id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,3205,0,2,0,48.84,0,0.0006952459099528376,0,0,0,0,0,0,0.0006849311164659014,0,0,0,0,0,0,0.6405999902867668,0,0,0,0,0,0
5,1,3,0,1,0,2836,0,3,0,54.559999999999995,0,-0.0007431534686487282,0,0,0,0,0,0,0.00028162594837752774,0,0,0,0,0,0,0.5394006907027475,0,0,0,0,0,0
1,2,2,0,0,0,-3441,0,2,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-3859,0,5,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,7022,6981,2,0,12.479999999999999,0,0.6916846411666652,0.8566911073097839,0.7448706355437259,-0.00033213307542694,0.41849660927699717,-0.0005983924116990763,-0.0007128711268377777,0.5072872562535545,0.7343753504970578,0.6014382215465404,0.0003234076090384196,0.3347157542598782,0.00012372636590445265,0.0010442466472110183,0.9386797021326707,0.9761043471524081,0.9606438799152285,0.6401257035385426,0.9296317468907527,0.640612298920692,0.6401739761312986
8,1,3,0,1,1,5736,6981,12,0,36.16,0,0.1789744150770189,0.858688153265034,0.729587554750458,0.024393860518429004,0.6483980460407796,-0.023163678951456615,0.006643635593118992,0.11478414502212352,0.7031339687860699,0.5743766017137977,0.01280684643082121,0.5021677047502822,0.02892007617657844,0.028099900434009655,0.6997508685618076,0.9764366401810309,0.959257472814305,0.5558202080915245,0.9500596009335718,0.5628085797074728,0.553257818989279
4,1,2,0,0,1,-2852,0,7,0,44.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,1,-3225,0,8,0,49.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,418,1677,23,0,12.36,1,0.49003340525052647,0.9418505967357622,0.6829900947941764,0.0008537890659633876,0.4262142784570919,0.0017936275160235146,0.18591248450517053,0.28591116917285125,0.8787512128942151,0.4848840600606103,0.0009567906696106706,0.2744111470110611,0.001371038518530739,0.061088994005135344,0.8988426816408115,0.989954120064279,0.9401389053112921,0.6406389553994848,0.9244999883811381,0.6413678766801463,0.8230551935331196
3,2,3,0,0,1,-438,1677,4,0,10.48,1,0,0.925480519341254,0.6769718429456375,0.0974809705857515,0.6005912955994934,0.07735322965685476,0.006920828810686902,0,0.7956181381903068,0.42887434407217007,0.10908101725724423,0.3689049324645392,0.04982374201172598,0.03834346904307227,0,0.9869765789707355,0.9400615962149194,0.6815766647565039,0.935330883824785,0.6070678121582923,0.5286472061070141
9,2,2,1,0,1,-3391,6,16,0,10.76,1,0,0.9864191681829823,0.7066112033826597,-0.00035702976543596345,0.38349748385460436,0.0013740908097091375,-0.00021451255403251104,0,0.9598063166230343,0.519619884573864,0.00030469249079993256,0.29183731710899263,0.0009737763764991155,3.08151225765129e-05,0,0.997568203891186,0.9429366110211163,0.640134849033648,0.9263923608234611,0.6411642166798259,0.6401464125509868
9,2,3,0,0,1,-4070,6,4,0,8.24,1,0,0.9731470717590535,0.7175632800574951,0.07774674613614772,0.6291025496002511,0.006844894495124418,0.044613055653758525,0,0.8775972748951211,0.4954920363860854,0.11292163613602337,0.4479116782325473,0.028165321501066116,0.06386137249596884,0,0.995135795028269,0.945213626306757,0.6597436815720602,0.9459959958932531,0.5850162269454426,0.5578240803558714
7,2,2,0,0,1,-5128,0,27,0,22.759999999999998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,1,-4937,0,2,0,5.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,1,1,856,0,11,0,44.36,0,0.001408749915526749,0,0,0,0,0,0,0.00018468620384794171,0,0,0,0,0,0,0.644761545433913,0,0,0,0,0,0
6,1,3,0,1,1,1109,0,2,0,5.92,0,0.6829617048957991,0,0,0,0,0,0,0.5319927623055314,0,0,0,0,0,0,0.953830672760586,0,0,0,0,0,0
