0.0396123,0.1597019,-0.0360923,0.5883582,-0.1255639,-0.2824374,0.6157427,-0.8038402,-0.2483154,-0.0004207
-0.4502777,0.1797702,-0.1363568,0.4767717,-0.0976170,-0.2609246,0.4657770,-0.4912248,-0.2468171,-0.0277830
1.5880397,0.1647323,-0.1321954,-0.8297149,-0.4424254,-0.5677806,-0.8367923,0.9899767,0.1628412,-0.8942905
0.1875840,0.1878414,-0.0619895,0.6463360,-0.0547774,-0.2683085,0.6611572,-0.6741595,-0.2822293,0.1883057
0.5548021,0.1804380,-0.0818140,0.4122091,-0.1171192,-0.2866044,0.4881936,-0.4984613,-0.2618838,-0.0981319
0.2180015,0.1780975,-0.0918527,0.7334846,-0.0849053,-0.2823253,0.7022450,-0.7104665,-0.2935605,0.1865019
1.3782766,0.1121325,-0.1980002,-0.4135308,-0.2840331,-0.4155202,-0.4391640,0.5523713,-0.0277575,-0.6304994
-1.8998785,-0.0353940,0.5086742,-1.8509275,-1.0353045,-0.8265936,-1.8508857,1.8701725,1.0215205,-1.6755706
0.9644636,0.1843559,-0.2944985,0.2188088,-0.0861330,-0.3437704,0.1720315,-0.1964325,-0.2377426,-0.1506087
0.5639754,0.1783243,-0.1512262,0.4721782,-0.0736722,-0.2994933,0.5162040,-0.5985859,-0.2565112,-0.0411187
-0.8973018,0.1891617,-0.2534723,0.1347957,-0.1078454,-0.3384217,0.0746369,-0.1412494,-0.2505393,-0.2315219
-0.1339993,0.2151218,-0.1544182,0.5857650,-0.0330278,-0.2808508,0.5944122,-0.6198296,-0.3606640,0.1028320
-1.3377967,0.1830137,-0.2630931,-0.5169900,-0.3267065,-0.4240056,-0.5831886,0.7515992,0.0863634,-0.6739352
-0.3602862,0.2020884,-0.1287989,0.4585231,-0.0964594,-0.2911184,0.5500620,-0.5365718,-0.2551778,-0.0255680
-0.5342398,0.1908024,-0.1485318,0.4364921,-0.1185731,-0.3082511,0.4371218,-0.4114929,-0.2793052,0.0034774
0.0207214,0.2404706,-0.1631167,0.5884700,-0.0844054,-0.2800656,0.6455638,-0.7369272,-0.4223509,0.0319912
-0.9183112,0.1719507,-0.1870399,0.1308678,-0.0925414,-0.3500236,0.1273944,-0.0929414,-0.1365182,-0.2929270
0.0272791,0.1604907,-0.0220166,0.7840385,-0.0998384,-0.2934517,0.7346167,-0.7728482,-0.2712476,0.1944204
-1.9036937,-0.0379363,0.4713374,-1.8802319,-1.0759983,-0.8388925,-1.9144507,1.8183833,1.0044268,-1.7017232
1.6455461,0.2476995,-0.0970900,-1.0518107,-0.5180528,-0.5739971,-1.0568772,1.0007532,0.3692981,-1.1153295
0.6100564,0.2172567,-0.2491655,0.4189697,-0.1153869,-0.3251352,0.4478315,-0.4302618,-0.2501690,-0.0480159
0.2598143,0.0964630,-0.0091381,0.7889195,-0.1253415,-0.3136917,0.7420677,-0.5525585,-0.2224502,0.2160080
-0.7871057,0.2086965,-0.2049242,0.3003180,-0.0827703,-0.3028963,0.2862387,-0.0996366,-0.2363305,-0.0931049
-0.1002010,0.1976501,-0.0771914,0.5998183,-0.1382746,-0.2880967,0.6352248,-0.5863372,-0.2190607,0.0806245
-0.2857973,0.1313472,-0.1380014,0.5549264,-0.0703433,-0.2850305,0.6320037,-0.5583497,-0.3998928,0.0603103
-1.5166356,0.1854558,-0.0175461,-1.1026080,-0.5882171,-0.5986918,-1.0018666,0.8901262,0.2111652,-1.2225389
-0.5857520,0.2542745,-0.1670836,0.3471890,-0.0115475,-0.3095249,0.4207739,-0.4046695,-0.2645472,-0.0920075
-0.8443206,0.2344193,-0.3278680,0.1348242,-0.0695418,-0.3102081,0.1388499,-0.1334533,-0.2361142,-0.2391352
-0.6386251,0.1756715,-0.1821388,0.3305291,-0.0819153,-0.3121824,0.3877419,-0.3695782,-0.2943403,-0.1213295
-0.6818324,0.1827113,-0.1643311,0.2952135,-0.1281491,-0.3115457,0.3383542,-0.3557060,-0.2306922,-0.1314759
-0.7216581,0.1252656,-0.3357472,0.2740787,-0.1352434,-0.3196104,0.2551006,-0.3052957,-0.2523104,-0.1036347
1.5538295,0.1251408,-0.0824183,-0.9191573,-0.4996579,-0.5369530,-0.8703473,0.8673051,0.2386808,-1.0619564
0.5163100,0.2157108,-0.2597569,0.4830867,0.0096280,-0.2789580,0.5279786,-0.5781609,-0.3816073,-0.0002902
0.9353243,0.2280923,-0.2949333,0.2008852,-0.0783656,-0.3285931,0.1569149,-0.0797851,-0.2427927,-0.1955985
-0.8803768,0.1560725,-0.2504740,0.0831173,-0.1018400,-0.3133098,0.0754854,-0.1060600,-0.2430424,-0.3255129
