0.9555163,-0.2021089,-0.2003193,-1.0543131,0.4750852,0.4198851,0.2135086,0.1498838,0.4665534,-0.1393447
-0.1241808,0.3352126,0.2254243,0.5280456,-0.2392766,2.9204436,0.1147876,-0.1056132,-0.2614849,2.4159835
1.3733237,0.4462921,0.4393114,0.6381439,1.8009133,0.1943336,-0.1164215,0.0934182,0.8159821,0.4856933
-0.4058448,0.7668979,0.8110686,1.7259300,1.3965096,1.1280432,0.0123971,0.0552039,0.7993015,0.0179925
1.7510615,0.5271007,0.4624994,0.2311034,1.9549220,0.4663581,-0.1610118,0.0901362,0.9676410,0.9497342
1.4115958,0.0492373,0.0410165,0.6402382,1.2320829,1.5574351,0.0748054,0.1251993,1.8372370,1.4217313
0.7249397,0.9922484,0.9735314,0.6851161,0.4697828,3.8594112,0.1607293,0.0155271,1.4612424,1.6787270
-0.8759086,0.9737041,0.9467938,1.9828793,0.3313576,1.9092778,0.0241918,0.0092326,0.1183048,-0.4278780
0.8434324,-0.9259123,-0.9757199,0.0342919,-0.7693661,-0.6813579,-0.0111028,-0.2315216,-0.4296240,0.3435614
-0.1462320,0.4606153,0.4602907,0.3936782,0.0543350,2.8975172,0.1417611,-0.0916031,-0.1034703,2.7574194
-0.7410632,0.8682351,0.9620677,1.8812433,0.8890077,1.2802792,0.0116591,0.0203766,0.8655851,-0.2211933
-0.7127622,0.5276018,0.5156188,0.8334817,0.0881082,1.4181795,-0.1113895,-0.0829079,0.3081941,0.1517876
1.5086737,-0.2909210,-0.3022066,0.6353029,0.1939383,-0.8134461,-0.0176980,0.1548026,-0.2240103,-0.4066260
-1.7085353,0.6504164,0.6803636,1.6385263,0.1974554,1.6252186,-0.0339721,-0.0732631,-0.0943705,-0.3501120
-1.0979691,1.0066229,0.9056712,1.7954766,0.2375463,3.1978163,0.0678094,-0.0051858,0.5565110,0.1241360
-1.1395756,0.9895299,0.9776515,1.9447839,0.2203355,1.2132948,-0.0053699,-0.0086342,-0.4296034,-0.7788194
0.6271027,0.2787497,0.1964467,1.2344891,1.6937795,0.3147489,-0.0104392,0.1098969,0.7790164,0.2534312
-0.1492828,0.2491260,0.2434689,-0.1892032,-0.2501055,2.8231745,0.1751477,-0.1032701,-0.2188574,2.4292776
1.9191851,0.4170475,0.4177102,0.2658082,1.9560516,-0.1446513,-0.1431206,0.0985122,0.7250702,0.6924586
-0.6931863,0.4714455,0.4380365,0.8754685,0.0161712,2.0470842,-0.0918484,-0.0901276,0.2692388,0.2196645
-0.4989103,0.8577515,0.8614961,1.8152276,1.0463867,0.4664366,-0.0070542,0.0430470,0.2857812,-0.5811519
-0.6331261,0.9649468,0.9899969,1.7798494,0.7587813,1.8834143,0.0409073,0.0255805,0.7076543,-0.0698894
-1.0539482,0.9866587,1.0027308,1.6002614,0.1421902,0.5135262,-0.0576520,-0.0136017,-0.8129037,-1.0458776
0.0190520,0.4502569,0.4779787,0.0704826,-0.1333276,2.8523033,0.1646767,-0.0850217,-0.6083325,2.9341996
0.2335067,0.2493353,0.2950021,0.1939476,-0.3639257,1.5146961,-0.1366261,-0.1111852,0.0168574,0.5456248
-1.5129163,0.8439076,0.9116414,1.6971755,0.1115646,2.9296987,0.0389830,-0.0477982,0.4841672,0.2702936
1.5585876,0.6572406,0.8007352,-0.2382114,1.7685606,1.5736357,0.2678702,0.0670508,1.1983448,1.8033228
0.2799465,0.6230864,0.6285243,1.2405610,1.8637198,2.6494281,0.0862238,0.0753058,1.1012889,1.4075143
-1.1148710,0.2443886,0.1945042,1.0926707,-0.2613431,0.8767239,-0.0636858,-0.1098733,-0.5148168,-0.2402690
-0.9197533,0.3255745,0.2327107,0.9762822,-0.0561920,1.2538603,-0.0534104,-0.1107051,-0.0517510,0.0726097
-0.0622244,0.6430432,0.6487792,1.5335650,1.6432527,-0.2093350,-0.0509675,0.0674241,-0.0215449,-0.4571227
0.3609749,0.7036851,0.7140567,1.1987397,1.6930062,2.1598826,0.0838909,0.0700805,1.5235076,1.3387041
-0.9669159,0.9329231,0.9800041,1.5581537,0.2184000,3.4879247,0.0837431,-0.0120103,0.9344204,0.4616160
-1.2956551,0.9475515,0.9551621,1.6343076,-0.0897103,2.8081178,0.0670686,-0.0358013,-0.2145198,-0.0270201
0.8345349,0.9490383,0.8488207,0.7592660,0.8439918,3.5280518,0.1436489,0.0383869,1.7146387,1.8319178
-0.2781768,0.8655863,0.8811375,1.7381089,1.3536593,0.1188648,-0.0122344,0.0500772,0.2159445,-0.5524538
-1.3121611,0.1651273,0.1979046,1.0314405,-0.4695077,0.7538353,-0.0586355,-0.1132224,-1.0270149,-0.2705603
