1.3127204,-1.6556347,-1.6439011,-3.3535895,0.0267491,-0.5155832,2.4317902,1.6897867,0.3129277,-0.2415081
0.2018159,-0.5107755,-0.7414233,-0.9633547,-0.8208210,0.8433619,1.3113337,-1.2071071,-0.6285164,2.4765667
1.7426041,-0.2741007,-0.2880323,-0.7970454,1.5998067,-0.6381607,-1.3128285,1.0495649,0.7647825,0.4233380
-0.0879892,0.4090071,0.5000067,0.8461120,1.1199931,-0.1307300,0.1492280,0.6162808,0.7432125,-0.0741503
2.1312600,-0.1019237,-0.2388791,-1.4119011,1.7825337,-0.4903272,-1.8189172,1.0123526,0.9608963,0.9169332
1.7819824,-1.1200967,-1.1323251,-0.7938819,0.9249055,0.1026259,0.8575458,1.4099070,2.0853921,1.4189914
1.0754793,0.8891565,0.8443900,-0.7260914,0.0204579,1.3536501,1.8327592,0.1664145,1.5991843,1.6923549
-0.5716397,0.8496446,0.7877126,1.2342472,-0.1437797,0.2938372,0.2830945,0.0950453,-0.1374010,-0.5484179
1.1973969,-3.1978270,-3.2875703,-1.7091952,-1.4497572,-1.1140611,-0.1174892,-2.6346907,-0.8459411,0.2721538
0.1791274,-0.2435826,-0.2435611,-1.1663235,-0.4724591,0.8309024,1.6174761,-1.0482562,-0.4241838,2.8397482
-0.4328968,0.6249241,0.8200896,1.0807208,0.5178564,-0.0479963,0.1408518,0.2213996,0.8289254,-0.3285696
-0.4037778,-0.1008559,-0.1262785,-0.5019776,-0.4323882,0.0269465,-1.2557175,-0.9496683,0.1081495,0.0681661
1.8818662,-1.8448647,-1.8598785,-0.8013369,-0.3068237,-1.1858453,-0.1923429,1.7455576,-0.5800571,-0.5258124
-1.4283325,0.1608225,0.2229423,0.7140842,-0.3026508,0.1394633,-0.3770504,-0.8403130,-0.4124166,-0.4656990
-0.8001187,0.9197840,0.7005423,0.9511658,-0.2550841,0.9941020,0.7781435,-0.0684348,0.4292541,0.0387534
-0.8429277,0.8833644,0.8531237,1.1767021,-0.2755042,-0.0843995,-0.0524227,-0.1075335,-0.8459145,-0.9217105
0.9748144,-0.6310797,-0.8028491,0.1037650,1.4726955,-0.5727202,-0.1099577,1.2364045,0.7169813,0.1762832
0.1759884,-0.6941983,-0.7031730,-2.0467962,-0.8336691,0.7905004,1.9964046,-1.1805404,-0.5733936,2.4907075
2.3042431,-0.3364115,-0.3338218,-1.3594777,1.7838739,-0.8223843,-1.6158566,1.1073217,0.6472220,0.6432719
-0.3836361,-0.2205069,-0.2907348,-0.4385543,-0.5177394,0.3687290,-1.0339313,-1.0315273,0.0577754,0.1403660
-0.1837448,0.6025869,0.6069013,0.9810006,0.7045822,-0.4902845,-0.0715388,0.4784419,0.0791667,-0.7114537
-0.3218399,0.8309857,0.8792930,0.9275601,0.3633465,0.2797814,0.4728112,0.2804022,0.6247012,-0.1676293
-0.7548254,0.8772466,0.9062861,0.6562830,-0.3682214,-0.4646933,-0.6458104,-0.1638560,-1.3415695,-1.2057774
0.3491887,-0.2656531,-0.2060666,-1.6545272,-0.6951155,0.8063307,1.8775612,-0.9736356,-1.0770334,3.0277874
0.5698420,-0.6937524,-0.5939346,-1.4680269,-0.9687136,0.0793991,-1.5421463,-1.2702835,-0.2685851,0.4870864
-1.2270595,0.5730900,0.7131977,0.8026768,-0.4045578,0.8483917,0.4509706,-0.5515855,0.3357045,0.1942196
1.9332229,0.1753626,0.4781022,-2.1208256,1.5614212,0.1114302,3.0487802,0.7506037,1.2592250,1.8248861
0.6176241,0.1025910,0.1130552,0.1129369,1.6743248,0.6960768,0.9871418,0.8442016,1.1337196,1.4038689
-0.8175090,-0.7042922,-0.8069668,-0.1104591,-0.8470023,-0.2673112,-0.7142926,-1.2554088,-0.9561060,-0.3488603
-0.6167517,-0.5313112,-0.7259780,-0.2862700,-0.6035962,-0.0623539,-0.5976697,-1.2648399,-0.3573043,-0.0160546
0.2655631,0.1451126,0.1559907,0.5555347,1.4127469,-0.8575371,-0.5699429,0.7548365,-0.3182441,-0.5795252
