0.4079255,0.1089331,0.8739486,1.1101886,1.3139168,0.3420593,0.1161958,0.2008877,1.1112052,0.1707092
-0.9264134,0.1143354,0.7836607,-0.8572004,-1.4190963,-0.5064277,-1.0552672,-0.9629307,-1.1330664,0.2767694
0.9022306,0.8382803,0.1178231,0.3525173,-0.7123900,-0.4175045,1.7872669,0.7951917,-0.4697322,0.5847341
-0.7976999,-0.3649053,0.7030934,-0.2848700,0.2232657,1.1486669,-0.9740436,-0.4594005,0.1032687,0.3487595
-0.4912589,-0.5074401,0.7528719,0.1837328,1.0556852,1.6331980,-0.8770793,-0.3477890,0.7677677,0.3500355
1.3042147,0.9964366,-0.0612390,1.7372252,1.1545607,-0.1256884,2.0129756,-1.1902292,0.8587800,0.7619023
-1.4311123,-0.4532347,0.6738904,-1.0798698,-0.7888264,-1.2327109,-0.2773888,-0.4163918,-0.6201691,0.2262570
2.0388639,1.3625602,-0.7516747,0.7202550,-0.4402885,-0.4994352,1.2417491,1.5164191,-0.3388817,-0.0217504
-0.2760703,-1.3565790,-0.7899521,-2.0640146,-1.3092526,-2.2741068,-0.1809353,-0.9424925,-1.1570097,0.0467665
1.2806743,1.2729979,-0.5249868,0.1099459,-1.4696626,-0.0274255,1.9159258,1.0644145,-2.1943955,0.1148356
1.9044018,1.4844039,-0.9709259,1.9788772,1.3641238,-0.7146724,1.2051797,0.7072076,1.0867023,-0.5118662
-0.3386927,0.1230819,0.8248484,-0.0100442,-0.2356753,0.2081079,-0.7570574,0.1799052,-0.1120724,0.0707712
-0.9352546,-0.4099395,0.7383772,-0.2648309,-0.0086036,0.8739116,-0.8035412,-0.1753273,0.0943338,0.3092962
-1.1728303,-0.6935561,0.3867168,-0.5255552,0.2540509,0.9286034,-0.3381059,-0.1450850,0.1261834,0.6608387
-0.5000448,0.2674446,0.7181790,-0.3985152,-1.0318760,-0.5020972,-0.8375450,-0.3201865,-0.7597870,0.3044989
-1.2503579,-0.4989001,0.4725636,-1.4198101,-1.4293884,-1.2753966,-0.2037688,-1.1004981,-1.3207381,0.5733341
0.2792750,0.2711810,0.8502812,0.6373024,0.5106431,1.2029248,0.0317794,0.8287913,0.3616071,0.1074073
1.8437558,1.9564935,-1.8960499,0.2986409,-0.8924850,-0.5898103,-0.1206105,1.5108348,-0.7404137,-2.3032929
0.4619778,0.9076401,0.0655093,-0.0623914,-1.2578246,-0.1108018,1.0983107,1.2369196,-0.9647924,0.6605482
-0.0668855,-0.0612416,0.7220060,0.5871613,0.7970495,1.3478543,-0.3207547,-0.0377184,0.7642131,0.3702896
0.3959045,0.3400528,0.7408490,0.6944808,0.5307588,1.0516731,0.4195200,0.9092861,0.2971401,0.1909321
0.4745561,0.7209415,0.2682947,0.2842034,-0.7959951,-0.3447410,1.0440946,1.1221108,-0.5536873,0.7637476
1.2289062,0.7303079,0.2680636,0.9322227,0.0569008,0.0495658,1.9712893,-0.0831897,0.1131501,0.7232919
0.1932254,0.2965036,0.6339495,0.3969109,0.2954028,1.0819726,0.2953972,0.9228279,0.2498909,0.4625834
1.0718860,0.8674957,0.1026634,0.6459546,-0.1657578,0.0344900,1.9340253,0.4379137,-0.0564592,0.4218123
-0.6137696,-0.0448871,0.8211219,-0.1365248,-0.0321530,0.5418340,-0.9571476,-0.3416505,-0.0111654,0.3499871
0.0290790,-0.3356035,0.6780475,0.6865242,1.4360345,0.9239420,-0.2371449,0.0352690,1.4641181,0.3125342
-0.7887764,0.2756701,0.7653332,-0.7087876,-1.5634570,-0.2280579,-0.8607859,-0.4429271,-1.6493351,0.1608564
0.1284025,-0.0852067,0.8113643,0.7269991,0.8508919,1.1821247,0.0493703,0.3203648,0.8346223,0.4047213
-0.3774130,-1.1954991,-0.3158067,-0.0620338,1.0745696,1.7337970,-0.0735780,0.5360881,0.9028622,0.3490953
-0.4566277,-0.9578161,0.0436243,0.0899688,1.0286394,1.8064331,-0.1391292,0.3817629,0.8659457,0.7964985
-0.5089669,-0.4023041,0.8264656,0.1803214,0.8274280,1.6243163,-1.1280317,-0.2536220,0.5839061,0.1381919
2.0143017,1.3011372,-0.6622036,1.0734976,-0.0125053,-0.2283050,1.3099855,0.7181864,0.0543597,0.1301209
0.5991707,0.6452362,0.3042698,0.2932877,-0.2114313,0.2267477,1.1321349,1.1743757,-0.2494996,0.6953780
-1.2938940,-0.6522288,0.5651113,-1.0512060,-0.6409735,-1.0746633,-0.2494646,-0.3192804,-0.3955144,0.4050959
-0.3733216,-1.2504038,-0.4249104,-2.0064823,-1.1982525,-2.2422861,-0.0037976,-1.3648718,-1.0460626,0.5774152
0.8716009,0.7893348,0.2388649,1.6375592,1.2944180,-0.2206050,1.7514112,-0.7461742,1.1159634,0.6513843
-0.8698787,-0.0616624,0.7917935,-0.4580654,-0.5081868,-0.3002896,-0.9815286,-0.3866063,-0.4537869,0.3184749
0.6052094,0.6109944,0.5252610,1.5984381,1.6189011,-0.8006357,1.0855126,-0.1597076,1.9508012,0.4154803
-0.5592685,-0.5495913,0.7326379,0.0942440,1.0298119,1.5591067,-0.9915723,-0.1097948,0.7027022,0.2366010
-0.7752709,-0.4696343,0.7013893,-0.2178800,0.3460961,1.3661888,-0.9993804,-0.3564152,0.1775925,0.3258930
1.7640437,1.1772580,-0.3023300,1.6499162,0.8303779,0.0095819,1.7253426,-0.6609630,0.7911569,0.4198826
-1.2122922,-0.7556124,0.2240735,-1.0295183,-0.1861004,-0.5369284,-0.0021688,-0.2973546,-0.1192911,0.7307050
0.3580304,0.4312136,0.7028156,0.7457348,0.3703607,0.7921374,0.5072696,0.7978624,0.2899172,0.3365329
1.4356107,1.0014004,0.0151484,0.8577374,-0.0961680,-0.0020617,2.2246202,-0.2398686,-0.0912368,0.5197581
-1.1592277,0.0898012,0.8985918,-0.9607764,-1.5255499,-0.4294875,-1.1032425,-0.9417947,-1.5786869,0.1776539
0.1290041,-0.2520055,0.7535330,0.8558806,1.3881239,0.6568478,-0.0941566,0.1495386,1.2603631,0.1414979
0.0487216,0.3860305,0.6490911,0.0441988,-0.2310587,0.3784236,-0.1292647,0.4902458,-0.2239139,0.5309199
1.0033874,0.8889057,0.2157738,1.4880999,0.8830680,0.1473232,1.7572327,-0.5189737,0.6324736,0.5013724
0.4951175,0.2403348,0.8041165,1.0261191,1.1648033,0.6251654,0.4836558,0.5356370,0.9937570,0.2384451
-1.0914354,-0.7021095,0.5636458,-0.3911093,0.1744477,0.8435355,-0.5377289,-0.2251035,0.2145288,0.4280264
-0.1231264,-2.1202494,-2.3792183,-0.0680927,1.5042582,1.2248763,-2.0759024,-0.2979970,1.0985628,-3.1238988
-1.0191780,0.0767883,0.9001211,-0.9112129,-1.2644177,-0.8658997,-1.1298642,-0.6428000,-2.2931538,0.0226483
-0.5593416,-0.1885167,0.8211116,-0.0056334,0.2892902,1.3200568,-0.9877112,-0.0680343,0.2030929,0.2161354
0.3043639,0.8268400,0.2820817,-0.0902684,-1.3636209,-0.0904538,0.8628517,1.3021069,-1.0165863,0.6164842
-1.2491315,-0.8478036,0.2074210,-0.9128570,-0.3401716,-0.6307720,0.1502530,0.0973996,-0.1658925,0.6979565
-0.3178924,0.6125136,0.5353066,-0.3466705,-1.1127715,-0.2984870,-0.4408328,-0.1068418,-0.9028371,0.5627201
0.9799160,0.8344024,0.0735049,0.4205729,-0.8095056,-0.4979815,1.8667729,0.5310648,-0.5368405,0.8288700
