-0.1086672,-0.0372827,-6.2187433,-0.2475583,-82.6869230,-0.5295004,-13.4291423,0.7677114,1.8743993,-1.0896438
0.1068363,-0.0623009,6.8085346,0.2372097,84.9257490,0.5594239,17.3824765,-0.2610358,-2.3514753,1.2244815
-0.1390449,-0.0611127,-9.7689190,-0.2723417,-119.3655537,-0.7141685,-21.2524512,0.8288234,2.9204478,-1.5057852
0.0386712,0.0539080,4.2473818,0.1241577,65.7103363,0.1979871,12.3213858,-0.3990015,-0.9683083,0.5074864
0.0089423,-0.0416004,-1.8080872,0.0492570,-19.8907922,0.0926625,-5.2309296,0.0663827,-0.0000236,0.2392031
0.0308139,-0.2340105,-2.8545537,0.0394349,-60.0240814,0.2013383,-11.7294569,0.8219306,-0.1156120,0.4472082
0.0242875,0.0387250,1.1206820,0.0480627,-7.0634601,0.0918285,2.3041401,-0.2627883,-0.3563540,0.2241220
-0.0472060,-0.0719913,-4.0478398,-0.1072572,-56.4030978,-0.2441771,-11.1757058,0.4379443,0.9577316,-0.5569923
0.0010904,0.0032843,-1.3575079,-0.0130795,-17.9087601,0.0016701,-4.2143530,0.0509359,-0.0935366,-0.0117338
0.1202274,-0.1682917,2.5593850,0.2514875,26.9258069,0.5954911,1.8497367,0.2061034,-1.8662475,1.4064166
-0.0120424,0.0572997,1.7716553,-0.0146074,36.4097473,-0.0650058,5.9255593,-0.1448005,-0.1001063,0.0561316
0.0708041,0.0593935,5.2596655,0.1469483,61.1215048,0.3460237,13.3357129,-0.5370506,-1.3184070,0.6978937
0.0333304,-0.0678443,0.5482237,0.1131529,-4.2395218,0.1956240,0.8144102,0.0727102,-0.5058893,0.4038858
0.1183927,-0.0206734,6.9222836,0.2646254,93.0041659,0.5843025,17.1246300,-0.3374266,-2.2596288,1.4089683
0.1789197,-0.0748270,8.5210896,0.4107161,104.7279634,0.8312184,19.2919202,-0.5693353,-2.6893841,1.9768890
-0.0529998,-0.0779757,-6.5248266,-0.0917168,-84.7269050,-0.3421196,-16.3356628,0.5547836,1.5956521,-1.0365851
