-0.1129464,0.0482950,0.0281527,0.0159834,0.4717724,-0.9947021,0.9011528,0.0302735,1.5163943,1.3809171
0.0296426,0.5878162,-0.0595511,0.0548039,1.7278336,0.3834280,1.8363964,-0.0284545,1.1644346,1.4934334
-0.0686436,-0.8082524,0.0202439,-0.0571274,0.1399623,-0.7209453,-0.2887118,-0.0200779,2.0816213,0.8163172
0.0634316,2.5760324,-0.0444578,-0.0531325,1.2241049,0.6226015,3.8252704,0.0916162,1.5015555,-1.2797707
0.2709769,-0.4606729,-0.2036935,-0.1205590,0.0936286,-0.3008430,-1.9479608,-0.0144044,1.0518009,-1.6337845
0.0205510,0.1591437,0.1698302,-0.0663219,1.0477860,0.3781005,1.8241780,-0.0908454,0.0452860,1.9969032
0.2247668,1.5630668,0.0197255,-0.0573268,0.3793444,0.2927125,1.1642877,0.1500245,1.7064383,-1.5220618
0.0327857,0.6626097,-0.1086291,0.0031674,1.8424134,0.2988111,2.0248671,0.0082158,0.7273052,0.8497440
0.0788931,2.7156719,-0.1339177,-0.1210652,0.7810047,0.8811014,3.0050923,0.0968536,1.3567020,-2.5773258
0.0335324,2.0873494,0.1034050,-0.0256740,1.5398311,0.4099861,3.5533341,0.0741288,0.4219483,1.0111323
-0.0177244,-0.2150381,0.0660715,0.0720155,0.2205564,-0.2700487,0.2969878,-0.0273120,2.4029426,3.5176085
0.1597142,1.5550853,-0.0625329,0.2539281,1.2495921,0.9051733,0.7164105,-0.0247310,2.2042277,-1.1879652
0.0322785,0.7463286,0.0038884,-0.0372557,1.8961660,0.4419524,2.0003058,-0.0059275,1.5324161,1.2925682
-0.0863183,-1.3687580,-0.0507212,0.0370827,-0.1408074,-0.7476374,-0.9941034,-0.0300885,1.9275640,0.1531579
-0.0137791,-0.2642860,0.1173697,0.0793964,-1.0674489,-0.1251322,0.5140575,0.1699014,-0.7368503,3.6771360
-0.0022464,0.6072310,0.1142579,-0.1142888,0.9661886,0.0084315,1.8922472,-0.0209457,1.2087368,1.9600351
0.2232015,0.7428639,0.0668303,0.1529243,1.3299615,0.2050828,0.0944612,-0.0362961,1.3880322,1.3443994
0.1218507,1.6491806,-0.0723748,-0.0205067,1.1835662,0.9887014,1.2592804,-0.0091110,2.3867390,-1.3939411
-0.0415639,-0.5974284,-0.1200872,-0.1164759,-0.0281494,-0.4756298,-0.0339208,0.0042693,1.8014681,-0.3372782
0.0530644,1.0601003,-0.0795430,0.0840102,1.9859981,0.6266575,1.8353793,0.0124795,1.1230588,1.2707561
0.0313405,0.4106619,-0.2098601,-0.0881827,1.7020774,0.4128981,1.9050963,-0.0335505,-0.4571165,0.4894196
-0.0117539,-1.7439742,0.0030506,-0.0199973,-0.4207024,-0.1633105,-0.9979807,-0.1096181,1.7569122,0.4585449
0.1492589,0.0224028,0.0353856,0.0507664,-0.1492728,0.9815762,-1.0271693,-0.1589378,2.3307692,1.3990204
0.0157469,0.3708960,-0.0446032,0.0263014,1.5407585,0.2481063,1.9457508,-0.0323063,1.3133056,1.6583825
-0.0858150,0.0899360,0.0542069,-0.0256290,0.2535707,-0.8629824,0.7650036,0.0433518,1.5681589,1.7833272
0.0021774,1.6179272,-0.0350614,-0.0873612,0.4882085,0.0246934,2.6852373,0.0874071,2.1978994,-0.3747210
-0.0155440,0.5428423,0.0243721,0.0455095,0.4449628,-0.2114438,0.8126090,0.0008490,2.4118150,2.6486130
-0.0214852,0.0870489,-0.0253440,0.0312584,0.3053261,-0.2709643,0.6372713,-0.0058449,2.4928237,1.9746316
0.0854587,0.9131259,-0.0272863,-0.1270306,0.9463025,0.9252196,1.0105181,-0.0812374,2.3990564,-0.2758798
0.0600824,0.5927865,-0.0048875,0.1355283,1.5068804,0.7351891,1.3541615,-0.0796003,1.4436969,2.5281913
-0.1356145,-1.5228709,-0.0819231,-0.0315478,0.2074344,-1.0083744,-0.6113296,-0.0715046,1.1448539,-1.6152868
-0.0593965,-0.7686128,0.0147573,0.0806926,-1.2464765,-0.6505347,-0.2241568,0.1421674,-0.3595885,2.3291415
0.0194094,2.2582736,-0.1193258,-0.0518672,0.7720330,0.2639945,3.6239785,0.1031909,0.9871225,-1.4370485
-0.2137876,-1.8734838,-0.1374608,-0.0392110,-0.6134866,-0.4905831,-3.7804798,-0.0838414,0.7460935,-2.9828504
0.0039989,0.5176342,-0.0852000,-0.0943814,1.0237915,0.0577796,1.6139279,-0.0343299,1.4491144,0.1064786
0.0127253,-1.0049941,0.0306597,0.1437435,-0.2616942,0.1744280,0.5441105,-0.1708757,1.3455080,2.9160660
-0.1211053,-0.9824858,-0.0585860,-0.1119968,0.7229251,-1.0770095,0.1754954,-0.0585884,0.8539897,-1.2322405
0.1225258,0.5821616,-0.2061377,-0.0235803,0.4085320,1.0116696,-0.3949499,-0.1024410,1.1512950,-0.1154160
-0.1358032,0.3574024,0.0756182,0.1248790,0.5818941,-1.0278770,0.9948070,0.0524285,1.1730312,2.4590167
0.0034592,0.6076651,-0.0714500,0.1663237,1.2189979,0.1740157,1.8700839,-0.0434023,1.1275555,1.8277811
0.0112851,1.4056762,0.1246143,0.1040271,1.5847580,0.2680411,2.8474775,0.0410736,0.3993818,3.0610922
-0.0639655,-0.5173437,-0.0033421,-0.0487229,-0.6169057,-0.7565131,0.1007851,0.0992823,1.1072710,0.9226485
-0.0242710,-2.0673337,0.0473888,0.0247555,-0.8190584,-0.2717128,-1.4721969,-0.1268177,0.7923499,0.9971397
0.0177593,1.7662744,-0.0231845,-0.0546767,1.2847879,0.1687446,2.7991337,0.0488702,1.6469612,-0.4473627
0.0292110,0.0553075,-0.1510927,0.0950619,0.2107736,0.4004604,1.3620215,-0.1786025,0.4412453,1.7546732
0.0736740,1.2303104,-0.1131513,0.0023796,1.8618022,0.7463427,1.8356024,-0.0008736,1.0141299,-0.0632011
-0.0299667,-0.2265841,-0.1288652,0.0906366,-0.6936771,-0.4240759,0.1369935,0.0855681,0.5401553,1.4923980
0.0278619,0.5914990,0.0205040,0.1138836,1.7520262,0.3269744,1.7757408,-0.0084112,1.3633564,2.7498224
0.0784938,1.8739518,0.1548132,0.0040436,1.4808171,0.8775145,1.9384874,0.0169388,1.0602772,1.0192729
0.1189508,1.3321180,0.1409470,-0.1067790,0.9334077,1.0381482,0.6291293,-0.0524681,1.7610282,-0.0015915
-0.0303396,0.2465110,0.0337585,0.0749578,0.0541885,-0.3220697,0.5725992,0.0263318,2.5263845,2.9173165
-0.0123721,-0.4406062,0.0010834,-0.0330719,0.1322276,-0.2411756,0.1266131,-0.0360813,2.5963911,1.4393468
