0.6343119,1.4934385,-0.2541377,0.5791124,-0.3414746,1.1073457,-0.2347658,-0.6585688,0.7183611,1.2189264
-0.1112129,-1.1948484,0.1234651,1.1362531,0.6986104,1.1115581,-0.3635614,0.2260423,0.2937064,-0.6987496
0.9123513,1.2953721,-0.4186282,0.9540450,-0.2999475,0.7485051,1.1218212,0.2807589,0.0035382,0.8085968
1.5750872,0.8609380,0.7431103,0.3406452,-0.2582860,0.9386268,1.0814794,0.4584854,0.0800146,0.5818942
-0.6498821,-0.4746967,0.3127128,-1.2205861,0.4623087,-0.8582520,-1.6677881,1.1482501,-0.5465339,-0.2192966
0.3896873,-0.1403174,1.4558572,-0.4612493,1.0125584,-0.0559873,-0.0331259,0.8508835,-0.2768756,-0.0534283
0.5940453,1.5125743,-0.2560605,0.8271151,-0.3959492,1.1085871,-0.0663668,-0.5222693,0.8065134,1.1789258
0.3128626,-0.0104359,1.1973406,-0.2306314,1.0243614,-0.1842453,-0.1392275,0.9460177,-0.3532978,0.0781638
-0.0542823,1.2904407,-0.7862492,-0.3098613,-0.5482246,-0.0859874,-0.2098929,-1.2349360,-0.2736893,1.4717724
0.6499137,0.4289063,0.5771872,-0.0919902,0.9321046,-0.7630830,-0.3868134,1.0575776,-0.5251458,0.2390490
0.4715538,0.2787815,0.5362085,-0.5103815,0.8608526,-1.1813490,-0.7828834,1.0112854,-0.6021330,0.1568672
-0.1046167,-1.2669006,-0.0356544,1.5826742,0.5219996,1.0481574,-0.2293188,0.0596097,0.2630529,-0.8407062
1.2126335,1.3412521,-0.1546688,1.6541935,-0.0146726,1.2226542,0.5344210,0.2206082,0.3333110,0.7767257
-0.3243107,-0.9047318,0.2169716,1.0520755,0.8771134,0.3979856,-0.1481473,0.4952602,-0.0933028,-0.4250139
1.3020279,1.2133265,0.1049289,1.0033484,-0.4965735,1.0472777,0.9738559,-0.0077972,0.6946651,0.8297859
-2.3199102,-0.5240862,0.0777376,-1.2550939,-1.6474572,-0.8277057,-2.0940090,-2.0542364,-2.3528213,-1.9285361
-0.4171527,-0.2973710,0.6372454,-1.2949661,0.6607766,-0.8596124,-1.4059608,1.1420216,-0.5129366,-0.2017055
0.1180001,-1.2877687,-0.1032233,1.3414986,0.5565444,1.0992888,-0.1861586,-0.0200957,0.6282585,-0.8000660
0.2042522,-1.3565759,-0.1310673,1.0520030,0.4332374,1.3035092,-0.3879206,-0.0843194,0.5883475,-0.8729848
0.4002369,1.4340298,-0.1394694,0.3757835,-0.2301070,1.2598651,-0.4748341,-0.7273017,0.6525366,1.2855629
1.3497708,1.3138220,-0.0838306,1.4346590,-0.1513787,1.1002305,0.7157855,0.2100586,0.2096626,0.7706562
0.5642844,0.3172329,0.7126748,-0.0107283,1.0808735,-0.7794356,-0.3756437,0.9874476,-0.5574141,0.1616287
0.4080785,0.0767638,1.0654676,-0.8101631,1.0979962,-0.6150784,-0.5324308,1.0247102,-0.4361360,0.1258047
0.9468701,0.9691252,-0.4299560,1.2183196,0.4915883,-0.4088138,0.7493318,0.5320733,-0.3874348,0.5747271
-2.4996276,-1.2270705,-2.6107257,-3.1614381,-2.9910716,-2.4584469,-2.0502619,-1.6443023,-1.2791060,-1.5206840
-0.7042175,-0.5788066,0.4216758,0.1693926,1.6157510,-0.3402759,-0.5995197,0.7340837,-0.3718613,-0.3865592
-0.0363373,-1.2249549,-0.1149830,1.4047784,0.7077516,1.1059204,-0.1829962,0.2002334,0.2456032,-0.6899878
0.8866734,0.3584968,0.8925938,-0.2497518,1.1060847,-0.7108245,-0.3115087,1.0377270,-0.4520517,0.1151464
0.4365063,1.4590449,-0.1182125,-0.1686577,-0.4022610,1.1916922,-0.5438328,-0.8717756,0.6203453,1.3146131
0.4929709,1.4334080,-0.2434456,0.5544808,-0.2584277,1.1220518,-0.2170787,-0.7064345,0.7546593,1.2816036
0.8908317,0.3541636,0.8790427,0.0211945,0.9538589,-0.6121323,-0.1967838,0.9919546,-0.4647707,0.1849333
0.0692512,1.2668018,-0.5242470,-0.0196929,-0.6617710,0.2184010,-0.2428888,-1.1693341,-0.1946762,1.4825452
1.3730659,1.0517809,0.1227507,0.7042529,-0.2910877,0.6003632,1.1709556,0.3030760,-0.0079480,0.7300612
-0.4820583,0.5709625,0.9619318,-0.2429182,-0.9712962,0.0130922,0.1352958,-2.2372839,-2.6468686,2.1247559
0.7552264,0.2071917,1.1192278,-0.0227977,0.8364532,-0.2033755,0.1936045,0.9074266,-0.3332073,0.1125466
-2.7918227,-1.0871506,-2.2419412,-2.7728302,-3.2458950,-2.3029420,-2.3729301,-1.5570443,-1.0827243,-1.6053425
-0.8497316,0.1990329,1.6698015,-1.0191568,-0.8769598,0.3572173,-0.0195359,-2.3321758,-2.7840590,2.2919250
-2.5330119,-0.6072874,-0.1887278,-0.9851467,-2.0661281,-1.1491051,-2.4132338,-2.0374179,-2.2692627,-1.9642648
0.0341489,-1.5352502,-0.3250780,0.2595443,-0.2504009,1.0677082,-0.4299079,-0.6820835,0.7560742,-1.1426619
0.6157906,1.3934043,-0.3940733,1.0290050,-0.6538107,0.8056010,0.5362672,-0.4201121,0.8868220,1.0716545
-0.2336885,-0.1054169,0.7448008,-0.8666799,0.9388896,-0.8129576,-0.9663652,1.0443456,-0.5618852,-0.0530278
-1.1576831,1.0450662,-2.0384571,-2.5711343,-2.3174679,-2.4085165,-1.0075096,-1.7210017,-1.5978658,1.7889116
-0.0908943,1.4550256,-0.6634541,-0.4812084,-0.8791340,0.6648725,-0.4891832,-1.2124578,-0.0290073,1.4980726
1.0551881,0.5790303,0.6760287,0.5269350,0.5795711,-0.3788383,0.5165332,0.7503412,-0.3444514,0.3249630
0.7040196,0.4410938,0.6956983,0.2793036,0.7141734,-0.4741928,0.1718469,0.9278273,-0.4016132,0.2827218
-0.5155587,-0.6507506,0.3289763,0.7308822,1.2277439,0.0289998,-0.3758544,0.6987313,-0.3047957,-0.3238892
-0.2047203,1.2625026,-0.8601753,-0.6165796,-0.4871508,-0.1146746,-0.4227297,-1.2697826,-0.3176672,1.5668112
-1.6363442,-1.4127917,-2.0383014,-2.6415437,-2.1410019,-1.3690150,-2.2643981,-1.4168522,-0.7393521,-1.4781526
1.2481114,0.7538354,0.3041422,0.6714543,0.2414709,-0.1194715,0.8988499,0.6992562,-0.3010320,0.3709712
0.7233470,0.2793048,1.0992764,-0.1139961,0.7993925,-0.4944372,0.1055744,0.9279472,-0.4188548,0.2262341
-0.0784459,1.4854416,-0.5110718,0.0585671,-0.5588173,0.5192519,-0.2343574,-1.1002466,0.0304966,1.4292167
1.5693323,1.0813950,0.3036717,0.8831352,-0.2968800,0.9143547,1.0930929,0.3079795,0.1092997,0.7485993
0.1932076,1.6301532,-0.2138133,-0.2798980,-0.3577183,1.1222849,-0.6700057,-0.9216285,0.5188209,1.3282295
0.4028379,0.1784789,1.0924798,-0.5271569,1.2367301,-0.6990624,-0.4101952,0.9936993,-0.4796784,0.0614602
0.6660964,0.2025553,1.0424127,-0.0194882,0.8624057,-0.4185856,-0.0365383,0.9169170,-0.3891778,0.1774638
0.5073792,-0.0421902,1.5964778,-0.3276192,0.6502361,0.0451275,0.1872416,0.7813059,-0.2533310,0.0101510
-0.4554821,-0.9101953,0.0578034,1.3324983,1.0347009,0.3193050,-0.1834404,0.4721776,-0.1580450,-0.5106257
-0.2147412,-1.1229101,-0.0469006,1.4556652,0.5267618,0.6462563,0.0397957,0.2841630,0.0221937,-0.7022924
-0.6032841,0.1626292,1.8758710,-1.2235862,-1.0189207,0.8954029,-0.2158186,-2.3655063,-2.9661266,2.4045826
0.6539573,1.3612181,-0.2778535,1.0459629,-0.5896188,0.9989264,0.2514067,-0.5330828,0.8784903,1.2442982
-0.0594532,-1.3143531,-0.1733302,1.2207233,0.4841144,1.2650335,-0.3270695,-0.0103710,0.3973140,-0.8322873
0.0448046,-1.3318565,-0.1362792,1.1240168,0.3604426,0.9356726,-0.2032766,-0.2641529,0.7799418,-0.9354344
1.0104020,0.8693212,-0.1001485,1.2798580,0.7532893,-0.6023746,0.3407306,0.7330272,-0.4183550,0.4975692
0.8515337,1.4501668,-0.0590121,1.5405933,-0.0888261,1.2189489,0.3315959,-0.1096812,0.3529521,0.9885951
1.5296329,1.1695443,0.1258829,0.9192934,-0.4935410,1.0215606,0.9755408,0.2520781,0.2136394,0.7521693
1.1174501,0.9619544,-0.0326771,0.3618592,-0.0061036,0.1308377,1.3193765,0.5935564,-0.2776205,0.5889899
-0.6036762,-1.4121864,-0.6650389,-0.9911363,-0.5819189,0.5791353,-0.8525877,-1.2062777,-0.0040355,-1.3458464
0.8821667,0.3818028,0.9724954,0.1707119,0.8276186,-0.4661072,0.0181711,0.9783241,-0.4029189,0.2030187
0.8865393,0.6040546,0.2846357,1.0213250,0.7415622,-0.6327251,0.2213178,0.8411182,-0.5146571,0.4014334
0.9711499,0.4369941,1.0147011,-0.1225813,0.4301137,-0.1989926,0.6870596,0.8373929,-0.3564864,0.3086482
-1.2207451,-1.2723472,-0.8219808,-1.2863249,-0.4175589,0.1437359,-1.1890706,-1.2757442,-0.2300218,-1.3748219
0.8982238,0.8315903,-0.3950787,1.2116575,0.8018211,-0.9339376,0.0889513,0.7676528,-0.5342098,0.4811457
0.4810478,0.1729519,0.9480311,-0.4629332,1.1188091,-0.6386397,-0.5235687,1.1054298,-0.4697262,0.0783211
0.0052595,1.3421343,-0.5932596,0.0523636,-0.8738217,0.3658759,-0.0847202,-1.2202636,-0.1043796,1.5433138
-1.0038371,-1.3784395,-0.7094352,-1.0284675,-0.6036514,0.3590915,-0.8436658,-1.2592482,-0.1581556,-1.3927561
-0.8096964,-0.6232756,-0.2399523,-0.5335886,0.5221068,-0.9723901,-1.5273593,0.9645953,-0.5691610,-0.2991206
-0.0279789,-1.4658312,-0.2980209,0.6506376,0.0142025,1.3054848,-0.4749978,-0.4097441,0.7150875,-1.0472153
-0.0275107,-0.1305998,0.9937287,-0.9496979,1.2950393,-0.6350717,-0.8756554,0.9754073,-0.4404530,-0.0702008
-0.3203417,-1.3838993,-0.3362722,-1.0340899,-0.6329101,1.0998902,-1.2587337,-1.0469765,0.2049024,-1.2389972
1.0470282,1.2101661,0.0461300,1.0204305,-0.4613716,1.0802298,0.5265918,-0.2609350,0.7923032,1.0556447
-0.9845855,0.0627105,1.7808391,-0.9934486,-0.9152474,0.6564550,-0.1769729,-2.3352517,-2.8528573,-2.2910737
-0.3088047,-1.2239921,-0.4937257,1.5445594,0.7174364,0.1629564,0.1716079,0.3514586,-0.1613524,-0.7220077
-1.0355410,-1.4142911,-1.0111517,-1.2392158,-0.2412443,-0.0802533,-0.9533072,-1.2889874,-0.2867134,-1.3900541
-0.2519361,1.3555132,-1.0277443,-0.7461905,-0.3707143,-0.0553456,-0.4061618,-1.2413107,-0.2747784,1.4759969
-1.8422252,-0.5695119,0.6240090,-1.7638355,-0.7431282,0.0296435,-1.2568812,-2.1113844,-2.6342272,-1.9570536
0.1514305,-1.4102633,-0.3066831,1.4513121,0.3765683,1.1474687,-0.1258251,-0.0715021,0.6855258,-0.8373417
-0.0296494,-1.1142440,0.1504512,1.0448961,0.9143044,1.1192923,-0.3491886,0.3243451,0.2716536,-0.5776001
0.1741566,0.0453628,1.2418247,-0.6064054,1.2145049,-0.5601272,-0.2987775,0.9158991,-0.4641489,0.0685563
-0.4129891,-0.8331052,0.1484077,1.2373719,0.8136640,0.3737264,-0.1490366,0.4968322,-0.1381463,-0.5503008
-0.6995958,-1.0136203,-0.6126522,0.8246470,1.2895677,-0.3188071,-0.4090460,0.6903183,-0.3765110,-0.4716107
-0.3960046,0.5280806,1.2021436,-0.5970267,-1.3781997,0.3508097,0.4106353,-2.2333710,-2.7594070,2.1690343
-0.5924398,-0.9058591,-0.1207999,0.9933040,1.2280782,0.0132982,-0.2991927,0.5666492,-0.2421964,-0.5082062
0.8293754,1.3304699,-0.0441712,1.1235205,-0.3628085,1.0478681,0.3867490,-0.3771604,0.7709902,1.0934190
-0.4685917,-0.4463635,0.5753587,-0.1956892,1.4090628,-0.3972907,-0.7659816,0.9342988,-0.4052275,-0.1451514
0.8487777,0.5328410,0.3550382,0.7476020,0.9954173,-0.7732989,-0.0957139,0.8513645,-0.5172629,0.2840046
-2.8683210,-1.1292267,-2.3903456,-3.0631970,-3.3312174,-2.5028243,-2.3009338,-1.6263854,-1.4361837,-1.6514088
1.3902195,0.6778919,0.8119557,-0.0973859,0.3282349,-0.0173784,1.0116284,0.7287148,-0.2219854,0.3857580
0.0559632,-1.3306359,-0.1297843,1.4478633,0.4999094,1.2186374,-0.2143056,-0.0087045,0.5320668,-0.8912013
-0.3899422,0.3478113,1.6562404,-0.7744377,-1.2873097,0.6044173,0.3026035,-2.4447875,-2.8782274,2.2790533
-0.0722638,-0.1816504,0.9762145,-1.2626551,0.8128801,-0.4389165,-0.8631099,1.1346844,-0.4602500,-0.0685325
-0.9964699,-0.6734876,-0.2899593,-0.6365598,0.4041707,-1.1022155,-1.6395123,0.8698983,-0.6264585,-0.3639092
0.9809380,1.2969335,0.0305897,1.2538926,-0.2788214,1.2680790,0.4846581,-0.1299474,0.6146722,1.0326145
0.8269895,0.8170848,-0.3222161,1.2938898,0.7805100,-0.7232882,0.2638647,0.7371694,-0.5084421,0.4620592
1.3428215,0.9638235,-0.1384579,0.8961181,0.1008808,0.0407148,1.1355186,0.6011442,-0.2174896,0.5800394
0.1070415,-1.2322202,0.0385782,1.3078798,0.5393482,1.1797865,-0.2454582,0.1148496,0.3460071,-0.7761709
0.0396695,-1.4843300,-0.3012983,0.7966749,0.2868866,1.1457619,-0.3933663,-0.3830774,0.7751798,-1.0021744
