id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-7439,0,19,0,43.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-7977,0,19,0,55.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,-6797,0,22,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-7338,0,101,0,55.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,4340,0,15,0,40.6,0,0.05962651829872897,0,0,0,0,0,0,0.03264966544368578,0,0,0,0,0,0,0.6179592139350254,0,0,0,0,0,0
3,3,3,0,1,0,3568,0,80,0,52.6,0,0.037695558397626526,0,0,0,0,0,0,0.0324773213666302,0,0,0,0,0,0,0.5177727863039916,0,0,0,0,0,0
0,1,2,0,1,0,7663,0,12,0,49.2,0,-0.00034575727035384346,0,0,0,0,0,0,8.383210493286823e-05,0,0,0,0,0,0,0.5828500136503552,0,0,0,0,0,0
0,1,3,0,1,0,7238,0,101,0,53.239999999999995,0,0.012564170731185013,0,0,0,0,0,0,0.0029075487139248223,0,0,0,0,0,0,0.5018230036628286,0,0,0,0,0,0
2,5,2,0,0,0,-3098,0,21,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,-3877,0,101,0,57.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,5168,0,12,0,49.559999999999995,0,0.032703885619935986,0,0,0,0,0,0,0.047318768888269636,0,0,0,0,0,0,0.5969730943288081,0,0,0,0,0,0
1,3,3,0,1,0,4144,0,101,0,53.879999999999995,0,0.05020978463405662,0,0,0,0,0,0,0.047917313333490856,0,0,0,0,0,0,0.5246802534188759,0,0,0,0,0,0
4,3,2,0,0,0,-1603,0,49,0,46.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-2455,0,101,0,59.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,0,1614,0,8,0,49.72,0,0.0013976296942277424,0,0,0,0,0,0,0.0025580665960182585,0,0,0,0,0,0,0.5835322417616042,0,0,0,0,0,0
7,1,3,0,1,0,1234,0,21,0,56.24,0,0.002009407450779477,0,0,0,0,0,0,0.0017775661608627343,0,0,0,0,0,0,0.4885189580520372,0,0,0,0,0,0
