0.4683667,0.9020371,-0.0090913,1.4493501,-0.3417557,1.4724846,1.3893782,-0.4595203,0.6527424,-0.0538979
1.5926694,0.5187869,-1.9405101,-0.8097169,-0.7995188,-0.3455123,-1.0701690,-1.2334582,1.3997257,-0.3670364
-1.0685291,-0.5383370,0.0802069,-1.5212598,-0.6855878,-0.4612934,-0.5434299,0.7733250,-1.4810290,-0.8777792
1.1028819,0.1003304,0.8927271,-1.3335991,0.0323361,0.0395996,-1.0614252,0.6895358,1.5190753,0.3861246
-0.0453500,-0.3955436,-0.2857190,-0.3330863,2.2062750,0.6176052,2.4940207,1.9345712,-0.0551683,0.1975574
2.0383484,0.8642929,-1.3287571,-1.3324302,-0.1860511,-0.4002030,0.2247458,-2.5086419,0.8095955,-0.3944146
-0.6116109,-1.0258021,1.0656703,-0.0776454,0.4763486,-0.5437956,-0.9002139,-0.0033902,-1.2152484,0.8287719
-0.1205820,-0.7102418,1.2825749,0.0806648,1.0587762,0.1636843,-0.5387245,1.2956849,-0.1739840,2.1504576
1.2288792,0.2272687,0.2375048,-0.3100632,-0.1759383,-0.0956265,-1.5103381,0.0967353,1.4681997,-1.4510272
2.4514445,0.2379481,-2.0581527,1.4589062,-0.5834281,-1.2005321,-0.2258988,-1.1076454,0.2362868,0.3598485
-0.3330140,-1.1520408,0.9727937,1.4969904,0.1107673,-0.4868754,0.5460076,-0.0640437,-0.5106462,-0.3696861
-0.6241655,-1.3652582,-0.4978247,0.8204568,-0.6554508,-0.7499825,1.0120077,-0.6116125,-0.8289749,-0.8916043
-0.5636555,-1.3995288,0.3872623,0.5638509,0.1623642,-0.6209621,0.4391630,-0.5351749,-0.9236790,-0.1047079
1.2449578,0.2306064,0.4680278,-0.3743148,0.7973713,-0.0628122,-0.6279804,0.0359447,1.4295257,-0.1520010
-0.3331998,-1.1721058,1.2006494,1.3858124,0.4747891,-0.3630049,0.6250732,0.0366639,-0.5492524,0.0486663
-1.1873754,-0.4031330,0.5223710,-1.2888554,-0.2494591,-0.6438152,-1.2653309,0.7245684,-1.5544203,0.8012997
-0.2191584,-0.8058283,0.7155387,0.4680716,2.0692422,-0.0555427,1.1733857,0.9689951,-0.2603700,0.2477824
0.3333523,0.8223386,0.6042898,1.2633356,-0.0380835,1.5128052,0.9043189,-0.3274926,0.6819958,-0.1077771
-1.4894658,-0.9771972,-2.0744224,-0.1562359,-1.5793923,-1.4860690,-2.4712444,-0.9379652,-1.2614092,-2.1540926
0.3208558,0.5829021,1.3450913,1.1324289,0.5076168,1.4335226,0.3073898,0.2416694,0.4753255,-0.8300547
0.7541380,0.7339883,-1.0122733,0.2989568,-1.3609720,1.1511607,-0.3248048,-0.5559870,1.1771541,1.8788784
-2.2239274,-1.3330495,-1.4569240,-0.7442455,-0.0733571,-2.6574730,-0.4765711,-2.3528938,-0.6158995,-1.1473419
-0.3614160,-1.3919031,-0.1136590,1.0948506,-0.6960087,-0.5488433,1.0341212,-0.4627627,-0.7411505,1.0151342
