0.0443350,0.9877456,0.9786423,1.4429414,0.3763123,1.7775705,2.5326558,-0.0429735,0.4392480,-0.0076693
0.1502326,0.6552477,-1.4857515,-0.4436528,-0.1431618,0.1506443,-0.4070084,-0.6891579,0.9584433,-0.0366410
-0.1004246,-0.2618856,1.0925824,-1.0378772,-0.0138718,0.0470317,0.2225530,0.9863666,-1.0438428,-0.0838953
0.1040998,0.2922056,2.1293177,-0.8811578,0.8008356,0.4952811,-0.3965577,0.9164085,1.0413980,0.0330419
-0.0040517,-0.1380017,0.6256792,-0.0456086,3.2678437,1.0125386,3.8529304,1.9559265,-0.0527897,0.0155955
0.1922110,0.9549998,-0.7051853,-0.8801816,0.5530076,0.1017016,1.1406808,-1.7538477,0.5482697,-0.0391741
-0.0573876,-0.6847977,2.3499846,0.1677155,1.3047055,-0.0267995,-0.2038771,0.3378634,-0.8591103,0.0739959
-0.0111378,-0.4110258,2.6267440,0.2999236,1.9656504,0.6063246,0.2281770,1.4225008,-0.1353732,0.1962790
0.1159674,0.4023341,1.2932868,-0.0263815,0.5644836,0.3742673,-0.9331009,0.4214612,1.0060366,-0.1369325
0.2311203,0.4115992,-1.6358577,1.4509219,0.1020600,-0.6145133,0.6020680,-0.5841130,0.1497881,0.0306108
-0.0311467,-0.7943192,2.2314786,1.4827268,0.8898401,0.0241384,1.5246547,0.2872220,-0.3693723,-0.0368862
-0.0585701,-0.9793011,0.3550430,0.9177394,0.0203280,-0.2113162,2.0816205,-0.1699599,-0.5906286,-0.0851744
-0.0528707,-1.0090334,1.4843698,0.7034424,0.9483928,-0.0958558,1.3969534,-0.1061399,-0.6564533,-0.0123702
0.1174818,0.4052298,1.5874226,-0.0800393,1.6690053,0.4036327,0.1214978,0.3707053,0.9791560,-0.0167458
-0.0311642,-0.8117271,2.5222112,1.3898798,1.3029358,0.1349902,1.6191544,0.3713058,-0.3962058,0.0018200
-0.1116186,-0.1445862,1.6567617,-0.8437914,0.4810515,-0.1163071,-0.6402669,0.9456582,-1.0948539,0.0714541
-0.0204227,-0.4939541,1.9032341,0.6234551,3.1123375,0.4101382,2.2745004,1.1497376,-0.1954163,0.0202424
0.0316181,0.9186013,1.7612861,1.2875968,0.7209227,1.8136534,1.9529102,0.0672604,0.4595808,-0.0126542
-0.1400724,-0.6426294,-1.6566171,0.1020829,-1.0281703,-0.8700403,-2.0815813,-0.4424418,-0.8911948,-0.2019806
0.0304410,0.7108724,2.7065118,1.1782738,1.3401890,1.7427033,1.2394574,0.5424712,0.3159333,-0.0794798
0.0712517,0.8419509,-0.3013678,0.4822239,-0.7803048,1.4900175,0.4838550,-0.1235166,0.8037436,0.1711524
-0.2092511,-0.9513576,-0.8687199,-0.3889763,0.6808939,-1.9183302,0.3024630,-1.6238089,-0.4425293,-0.1088354
-0.0338219,-1.0024175,0.8452192,1.1468914,-0.0256975,-0.0313167,2.1080506,-0.0456807,-0.5295857,0.0912382
0.0895000,0.3576222,2.0261381,-0.9278072,0.8708689,0.8884828,-0.1377943,1.0289911,1.0054089,0.0157893
-0.0718419,-0.7303631,1.3490064,0.2856584,0.6144656,-0.1430930,0.4414284,0.1112329,-0.8637882,0.1065165
0.0366805,1.0943108,1.3602061,0.8895846,0.6816029,1.8697880,1.9965200,-0.0524152,0.5872859,-0.0234949
0.0917937,0.6771273,0.7166850,0.1596733,0.1549251,0.9422776,0.1569241,0.0526675,0.9113343,0.1439861
-0.0079543,-0.4655285,2.8912944,0.4117429,1.9145447,0.4427276,0.0632439,1.2751470,-0.2052120,-0.1714134
-0.1002259,-0.5898575,1.6482892,0.2028575,1.2742204,-0.2618864,-0.0572999,0.2374260,-0.9070638,-0.0002282
0.0054920,0.1402334,2.1317129,0.0574971,1.1458686,1.1429647,0.2876212,1.9440195,0.0427146,-0.2278198
0.0143832,0.3491373,1.0443892,0.1701867,3.4706627,1.4216258,3.2327134,1.5603891,0.1624876,0.0295776
0.0369517,1.0172092,0.5963308,1.2672356,-0.2461439,1.8811141,1.9890413,0.1099352,0.4897155,0.1261049
0.0818641,0.9448980,-0.8995275,0.1784978,-0.9217491,1.4121188,-0.5008509,-0.4021156,0.7873534,0.1992829
-0.0903137,-0.6855806,0.9529696,0.0888652,0.4170130,-0.2712422,0.0311096,0.0841712,-0.8996601,0.1214700
0.0623325,0.8623779,0.9639751,0.6944059,0.5545224,1.6945677,1.7744826,-0.1101080,0.6824926,-0.0663601
0.0013710,0.1121834,1.4415543,0.1195387,2.8348787,1.2233241,2.6242032,1.8453257,0.0813407,-0.0596533
0.0625380,0.9635487,1.2245839,0.4112763,0.9799356,1.4839366,1.4706098,-0.1059184,0.7771649,0.0071393
0.0567610,0.9773022,0.9546553,0.6915203,0.5975444,1.8191929,1.8639260,-0.1732332,0.6692239,0.0466064
-0.0591179,-0.8857325,0.0125793,0.5812330,-0.6115391,-0.2223325,0.7498494,-0.0321915,-0.7353860,-0.1834671
-0.0718474,-0.8764435,0.2981178,0.4897669,0.1099998,-0.4093385,1.1566695,-0.1475391,-0.7692622,-0.1223269
0.0775699,0.6403798,2.1208817,-0.1018796,1.6748080,1.0927046,-0.0303588,0.3727368,0.9501203,0.0134486
-0.1356289,-0.3438180,1.3072997,-0.1620162,1.1127877,-0.6300282,-0.4723964,0.3460021,-1.0189000,0.0877976
0.0319080,1.0022571,1.0169006,1.3482071,0.1210917,1.7421405,2.3705037,-0.0250727,0.4567502,-0.0775602
0.0807699,0.7429519,1.4460459,0.2603406,1.0278872,1.1416472,0.4874066,0.0617052,0.8729833,0.0496844
-0.1015291,-0.3417134,2.2218598,-0.5994690,1.0459128,-0.2988367,-0.8324933,0.8011263,-0.9929570,0.0798403
0.0021985,-0.2320999,0.8964859,-0.0822207,3.3203996,0.6106785,3.5141148,1.8310298,-0.0969940,-0.0022198
0.0984670,0.5166812,1.6963770,0.2481135,1.4273006,0.9688207,-0.0015666,0.3273007,0.9015243,-0.0584773
0.0481693,0.8901205,0.9968015,1.0728451,0.0385067,1.8646291,1.8516164,0.1161304,0.5193678,-0.1048801
0.1041540,0.4688263,1.6854283,0.0279763,1.6557154,0.8078091,0.0450332,0.3218295,0.9775717,0.0402663
0.0230075,0.7912325,2.6197435,1.5015651,1.4644597,1.8630529,1.4977425,0.4354486,0.2903276,-0.0247740
-0.0189756,-0.7206088,2.8540151,1.4270808,1.8428068,0.2795701,1.6859353,0.6161703,-0.2413433,-0.0027307
-0.1359669,-0.7106445,-2.0899037,-0.2915776,-1.5242308,-0.6913939,-2.7721170,-0.6010847,-0.9218356,0.2163787
0.1118898,0.2401435,1.8817357,-0.8413149,0.9104222,0.3446530,-0.2057330,0.9081088,1.0774407,-0.0238229
-0.0779575,-0.7317495,0.8324738,0.1963541,0.0484660,-0.0443104,-0.0475909,0.1345784,-0.8967509,0.1515244
0.0685724,0.9511981,-0.3151555,0.5258417,-0.4188544,1.4993091,0.8180979,-0.2437675,0.7218755,-0.1419782
0.0641473,0.8116682,1.5682337,0.5057657,1.2404412,1.5252355,0.9963396,0.1025121,0.7622436,0.0172288
0.0863266,0.6605103,1.6278053,0.1783171,1.1322047,0.9117179,0.1673065,0.1570722,0.9032703,0.0532924
-0.0248422,-0.8530165,1.8113424,1.5376937,0.6426827,0.0003549,2.0098767,0.1065675,-0.3779433,-0.0202852
-0.0903686,-0.5702471,1.9212645,0.0897359,1.2778781,-0.2915282,-0.4648556,0.3926301,-0.9380889,-0.0793123
0.0227499,0.7916862,2.5368231,1.2555320,0.8131547,1.9085854,0.9193069,0.4032979,0.4092468,-0.0865632
-0.0141274,-0.3101034,1.1815680,0.1062909,3.3594273,0.5925030,3.4515022,1.6433934,-0.1150546,0.0169422
0.0387166,0.9903729,-0.1008762,1.3141029,-1.2017062,1.8276076,1.8219611,-0.0110182,0.4352882,-0.1783229
-0.1955711,-1.0795269,-0.6160504,-0.9616144,0.4859903,-1.7169557,0.9617705,-1.8741556,-0.5437146,0.0541559
0.1041891,0.2861368,2.1899726,-0.7578683,1.2554350,0.5146915,-0.4336087,0.8433116,1.0210754,0.0009712
0.0946127,0.4863720,1.9686887,-0.3708784,1.6150341,0.6827922,-0.0041469,0.6450444,0.9716924,-0.0012820
-0.1001088,-0.4303068,1.6590083,-0.3565452,0.5550427,-0.2918877,-1.1544366,0.6241642,-0.9623749,0.1409928
0.0167135,0.5599639,2.2715152,0.7561936,2.7163562,1.7441452,1.9518892,1.0153321,0.2509821,-0.0033441
-0.0189123,-0.3726194,1.3904115,0.1642669,3.1882232,0.5330467,2.6485372,1.4794942,-0.1411615,0.0685698
-0.1757239,-0.8658635,-1.7259935,-0.9207146,-0.1945639,-1.6418414,-0.3161146,-1.3711494,-0.7440273,-0.0018362
0.0244085,0.8019506,2.6212017,1.6086733,1.2311005,1.7554142,1.7646848,0.3412533,0.3018124,0.0046399
-0.0589922,-0.9752597,0.5121030,0.8488386,0.2630059,-0.2572939,2.3099927,-0.2257582,-0.6698230,-0.0237372
-0.0512765,-0.9437434,1.1460965,0.5750729,0.6870809,-0.0271834,1.5267243,-0.0962574,-0.7113062,-0.0619860
-0.1542637,-0.6590808,-1.3759317,-0.2595861,-0.0080546,-1.0725945,-0.4499416,-0.6497767,-0.9069576,-0.0508349
0.0769503,0.9080732,-0.8760254,0.4334021,-0.8755325,1.3473545,-0.0231874,-0.2539937,0.7723301,-0.1796201
-0.0337481,-0.6695700,2.7918677,1.1780504,1.1992094,0.1381638,0.7193432,0.6467171,-0.3742432,0.1064880
0.1052938,0.5044375,1.5555340,-0.0534938,1.9509499,0.5592409,0.0028320,0.4835654,0.9917738,0.0173465
-0.1389160,-0.6387557,-0.8459043,-0.0644670,-0.0055099,-0.9003765,-0.1080005,-0.4077681,-0.9224993,0.0932987
0.0663515,0.9623609,0.8556035,0.5882690,0.7011558,1.5742370,1.9626508,-0.2321737,0.6665786,0.0208761
-0.1000132,-0.4916591,1.8848759,-0.2131462,1.5259894,-0.2597343,-0.1008644,0.4912958,-0.9881110,0.0469064
-0.0147481,-0.5496461,2.0772777,0.8550097,2.9062462,0.3307873,2.4270027,0.9712817,-0.2287296,-0.0009521
-0.0290527,-0.8796555,1.5831501,1.4051858,0.5678747,-0.0747983,2.3327267,0.0662710,-0.4125140,0.0191348
-0.1684485,-0.9268954,-2.2985270,-1.0959368,-0.9467386,-1.5507940,-1.0842244,-1.3719322,-0.7817933,-0.0205277
-0.0414138,-0.9139916,1.0949488,1.1211660,0.2249777,-0.1304541,1.9367080,-0.0018474,-0.5732060,-0.0663744
-0.1198129,-0.1838160,1.5286545,-0.7237716,0.5286912,-0.2379661,-0.6626991,0.7775055,-1.1178613,-0.0951455
0.1394338,0.4263726,1.0171478,0.1644382,1.0933641,0.3309945,0.0135993,0.1707509,0.9717275,-0.0587213
0.1365313,0.6905274,-0.8780297,-0.1302965,0.2760966,0.5169792,0.6034321,-0.5483804,0.9100702,-0.0372208
0.0190517,0.6203861,2.6685082,1.0500591,2.1200579,1.5074140,1.6059630,0.8479403,0.2371231,0.0530421
0.1122334,0.5976777,-0.2973629,0.1814524,-0.3076055,0.7760281,-0.2875984,-0.0180225,0.9248919,0.1735790
-0.0780239,-0.7706891,0.4706342,0.4867009,-0.1658079,-0.4087049,0.7327455,-0.0333566,-0.7979888,0.1338163
-0.1222578,-0.6480138,0.3061920,0.1276523,0.9955146,-0.5876746,1.1769556,-0.2642935,-0.8928327,-0.0102978
-0.0242845,-0.8259530,2.1325634,1.5609956,0.8860326,0.0468848,1.9709306,0.2663296,-0.3184540,0.0152195
0.0736237,0.8176251,0.5019486,0.3811616,0.1585334,1.4482091,1.1809319,-0.1666674,0.7908730,-0.1073240
-0.0150471,-0.6873216,3.0214385,1.2050966,1.7071759,0.2279726,1.5404122,0.7878445,-0.2505624,-0.0538329
-0.1321042,-0.6577820,-0.1690070,-0.0236006,0.6063871,-0.9475595,1.1981188,-0.4710212,-0.8779648,-0.0226767
-0.0868331,-0.7154553,1.0982415,0.2236441,1.1850093,-0.2910553,0.9936137,-0.0255461,-0.8574103,-0.0520855
0.0979252,0.7783451,-0.0869802,0.2687250,0.2053764,1.0637692,1.1931086,-0.3128072,0.8187519,-0.0842952
0.0445490,0.9555609,1.3905384,1.4015403,0.3641166,1.8250333,2.1220385,-0.0342823,0.4155366,0.0501037
-0.1673683,-0.8049433,-2.2073501,-0.9879214,-2.4494527,-1.4069516,-2.4594494,-1.1964828,-0.8442650,0.1735718
0.1739002,0.7937918,-1.9196018,-0.8064843,-0.4206628,0.3254600,-0.2442379,-1.2676980,0.7628537,-0.0029667
0.0930670,0.3550972,1.9505195,-1.0478080,0.5366725,0.6364193,-0.2071134,0.9958712,1.0296333,-0.0441979
0.1804466,0.8463993,-2.5636669,-1.1987077,-1.1819034,-0.0285923,-1.5683739,-1.4586260,0.8180656,0.0675189
-0.1359997,-0.0520439,1.6522267,-0.3750703,1.4241674,-0.4451084,-0.7743976,0.6752890,-1.0990462,-0.0643480
0.1313118,0.2975337,0.0890805,-0.1979313,-0.3848070,0.1660783,-0.9365690,0.4024001,1.0401560,0.2340744
-0.0615635,-0.8287571,1.8046990,0.3767816,1.3845506,-0.1613858,0.7122307,0.1438580,-0.7904815,-0.0057132
0.0129012,0.4611417,1.5743338,0.3823904,3.4000592,1.4816586,2.6625466,1.3183100,0.1827100,0.0154563
-0.1249551,-0.5187887,1.2323332,0.1035761,1.3747950,-0.6173517,0.3329547,0.0347010,-0.9509556,0.0187053
0.1617765,0.8975094,-2.3516152,-1.0702281,-1.1533534,0.3339838,-1.0932299,-1.3274339,0.7832267,0.0599978
0.1079984,0.0009522,1.5327607,-0.9772689,0.5450304,0.2067175,-0.0920842,0.9552536,1.1580878,0.0366193
0.0651923,1.0361467,0.5095826,0.5664009,0.5607433,1.6342696,2.2018404,-0.4299053,0.6957088,0.0352082
-0.1205319,-0.5560417,0.8281317,0.0448925,0.7119274,-0.4898146,0.2470493,0.0675847,-0.9761117,-0.0907899
-0.1519102,-0.7940325,-1.9684542,-0.4931584,-0.4025564,-1.1717377,-0.9711717,-0.8649086,-0.8499915,-0.0717532
0.0878566,0.8393876,-0.7915795,0.3912569,-0.9825297,1.2040800,-0.3278391,-0.1955830,0.8067420,0.2183096
-0.0713368,-0.9737277,-0.7660346,0.5536546,-0.8629539,-0.3098112,0.3971190,-0.3265434,-0.6927565,0.1722756
-0.0783324,-0.8374644,0.1585043,0.3094655,0.0134146,-0.2604439,1.0994020,-0.2539227,-0.7753923,-0.1245132
0.1499378,0.8746939,-1.9134835,-0.7652351,-0.6375926,0.3677837,-0.4827661,-1.1132467,0.8232610,0.0091441
0.0768646,0.9018828,0.9417157,0.4585267,0.6391459,1.3720908,1.4989305,-0.2244836,0.8029481,0.0025669
0.0220837,0.8679379,2.0687475,1.3194534,0.9899895,1.8277211,1.5215197,0.2789647,0.3824141,0.0380388
-0.0371922,-0.9844194,1.1974682,1.4154343,0.4327810,-0.1513307,2.3430744,0.0143603,-0.4582699,-0.0260514
0.0707249,0.7173245,1.9550187,0.3847389,1.3283797,1.3389964,0.3905588,0.1947249,0.8476697,-0.0231212
0.0162598,0.4713062,2.4814123,0.3052134,2.2873920,1.4605792,0.5761818,1.2601069,0.2204163,0.1601452
0.0778339,0.6529126,2.0148333,0.1137277,1.7628026,1.1963997,0.0035036,0.4136206,0.8727890,0.0377369
-0.0788461,-0.5651868,2.0915211,-0.0182717,1.7679737,-0.2913967,-0.3229531,0.4450481,-0.8775687,0.0634071
-0.1733736,-0.9750719,-1.8474590,-1.2215763,-0.5219596,-1.4970221,-0.6238743,-1.5879829,-0.7420161,-0.0314929
-0.0303087,-0.8236520,1.5786475,1.5515371,0.2386265,0.1310457,1.8831287,0.2545601,-0.3467675,0.0996471
0.0424875,0.9905976,0.9092470,1.0499156,0.1238290,1.7486737,2.0757150,-0.1289179,0.5873009,0.0673590
-0.1366844,-0.4487178,0.6240497,0.2261208,0.6711502,-0.8093844,0.2542650,0.0569408,-0.9292234,-0.0817116
0.0579347,0.8433079,1.7125928,0.5611925,0.9105767,1.6689866,0.9483869,0.0356073,0.7450041,0.0312612
-0.0462508,-1.1639493,-0.3211034,1.1322115,-1.6574545,-0.2237984,0.7595733,-0.1811177,-0.5490045,-0.2489353
-0.0144666,-0.4704932,1.6117412,0.6534405,3.0913991,0.3734191,2.3428995,1.1915077,-0.2031483,0.0460655
-0.0127224,-0.2168760,1.0145880,0.0992631,3.2121894,0.7294617,3.5156558,1.7143737,-0.0709055,-0.0378172
-0.0568379,-0.9936439,0.8624493,0.5953962,0.4250035,-0.3960046,1.4565501,-0.2185063,-0.6742413,0.0737949
0.0790570,0.6845262,1.3113288,0.2378125,0.2181944,1.3383905,-0.4309723,0.1987806,0.8422906,-0.1468080
0.0522169,1.0078150,0.1059856,0.9839721,-0.3606253,1.7389687,1.8947552,-0.2432992,0.5604290,0.1132188
-0.0716042,-0.9137179,-0.3993389,0.5274758,-0.6551300,-0.3126016,0.7569220,-0.2782627,-0.7566955,-0.1435068
-0.0332306,-0.9041060,0.5540808,1.4728371,-0.5639847,0.2455901,2.1927308,0.0497195,-0.3927247,-0.1328221
-0.0603239,-0.7477415,0.2105443,0.4917908,-0.6901476,0.0552681,0.4343987,0.0354744,-0.8391916,-0.1672445
-0.0396933,-0.9227257,1.4311671,1.4238972,0.4222915,0.0489344,2.3572112,-0.0406760,-0.4333816,0.0269388
0.0983423,0.5007817,1.9777707,-0.2308848,1.6772204,0.7709069,-0.2151964,0.5054420,0.9544803,-0.0179568
-0.0900315,-0.5746968,1.8745570,0.1530559,1.1738105,-0.2243318,-0.1015374,0.3135852,-0.9220928,-0.0653136
0.0578717,1.0629772,1.0191518,0.8426173,0.6611020,1.6681701,2.2645973,-0.2510863,0.5835768,0.0081041
0.1884537,1.0684606,-0.0961905,-0.7349173,1.0077115,0.1979890,1.3621520,-1.7789887,0.5305163,0.0332681
0.0045680,0.3089496,1.1180951,0.1616913,3.3025020,1.4517432,3.2871089,1.6297621,0.1679428,-0.0114860
-0.0441607,-0.9488805,0.9617558,1.0208589,-0.0302507,-0.0886908,1.9205616,0.0262173,-0.5677031,0.0928054
0.0210625,0.6890891,2.6713017,1.1422803,1.9626882,1.7545248,1.6922989,0.6678946,0.3261224,-0.0222466
0.1449207,0.6430360,-1.0278352,-0.1187186,0.0337283,0.1562467,0.1881308,-0.5594401,0.9473383,-0.0562288
0.0596040,0.9011867,0.6197748,0.4830264,0.0821559,1.5658478,1.1219782,-0.1455056,0.7422948,0.1195150
-0.0480068,-0.8266200,0.2397281,0.9727416,-0.4826984,-0.1140623,1.4786867,0.0480145,-0.5959617,-0.1440993
0.0885723,0.4593327,1.4325384,-0.1892367,0.2448650,0.9523229,-1.0601380,0.6582972,0.9670758,-0.1850460
0.0025846,-0.0260542,1.7868991,-0.0617912,1.9339163,1.0772013,1.8290203,2.0873602,0.0341347,0.1123873
0.2269746,0.4036558,-2.4773577,1.6126437,-0.8540793,-0.6540299,-1.1699458,-0.5615422,0.1629051,-0.1404942
-0.0115104,0.0540517,1.3237190,-0.0632969,2.6575198,0.9467048,2.7016548,1.9862764,-0.0134509,-0.0714724
0.2442402,-0.0458503,-1.6025273,2.0024344,-0.5301650,-0.9732772,-1.0831072,0.0111506,-0.0341667,0.2288133
0.1053039,0.1793290,0.9248192,-1.1966493,-0.2475495,0.3769678,0.4494567,1.0426406,1.0627482,-0.0865256
-0.0493428,-0.8966174,0.2299792,0.6128019,-0.5619381,0.0042438,0.7239051,0.1078813,-0.7146959,-0.1989244
0.0454780,1.0344550,0.1257194,1.2637479,-0.4395263,1.7990951,2.4442730,-0.1764034,0.4994489,0.0874040
0.0455990,1.0224506,0.8515624,0.9552144,0.1692092,1.8232628,2.0118123,-0.1921564,0.6011073,-0.0655676
0.1088912,0.5357592,0.6419061,-0.0386424,-0.0494019,0.7030520,-0.7704141,0.3433786,0.9677283,-0.1911968
-0.0909961,-0.7536356,0.6207123,0.3640624,0.5448805,-0.4084063,1.0909532,-0.1772864,-0.8368621,0.0580830
0.1096815,0.4272943,1.8343788,-0.2824377,1.7988760,0.5390901,-0.2926871,0.5942551,1.0157092,0.0090552
0.1108327,0.4656099,1.0900013,0.0825274,0.9740574,0.4322379,0.2176629,0.2536767,0.9908805,-0.0714379
0.0341006,0.8558681,1.3769806,1.5130908,0.3461073,1.8223516,2.2675500,0.0925032,0.4114571,-0.0660643
-0.0848057,-0.6400250,1.4767374,0.1527867,0.6117815,-0.1250867,-0.5296715,0.3153654,-0.9047602,-0.1331303
0.0257562,0.8886341,1.6927428,1.2221060,0.5847096,1.7479895,1.5167185,0.1872502,0.4673886,-0.0780889
-0.0265672,-0.8777499,1.5788427,1.5789632,0.3334271,0.3183226,1.6525432,0.1311542,-0.2980338,0.1017840
0.0834648,0.8707298,0.4895533,0.4757190,0.4494199,1.2913646,1.7615411,-0.2369158,0.7738223,0.0377056
