-0.1615909,0.6442152,-0.4096937,-0.6947236,0.0340886,-0.0945823,-12.8913069,2.1909114,-2.6071429,-0.5087760
-0.0115707,0.0449809,-0.0415303,0.0047842,0.0044279,-0.0058121,-0.9025574,0.1600744,-0.1472419,-0.0681002
-0.2581987,1.1269481,-0.7635127,-1.1188057,0.0580400,-0.1848743,-19.9381534,4.0404685,-4.2667067,-0.8209824
0.2069638,-0.8609029,0.5432389,0.8520459,-0.0425231,0.1374784,15.6315434,-2.8525932,3.3288325,0.6320288
0.1203745,-0.5220494,0.2366644,0.4328780,-0.0222799,0.0618157,7.0656344,-1.7677191,1.2526900,0.3419206
0.1775859,-0.8043544,0.6228019,0.7276421,-0.0388076,0.1378279,14.1702129,-2.3458941,3.1270572,0.5957637
0.0169729,-0.0635377,-0.0003186,0.1023534,-0.0068929,0.0199907,1.7680425,-0.2443731,0.2102398,0.0633335
0.2381366,-0.7492471,0.6445429,1.0926958,-0.0491797,0.1558514,18.7532714,-2.4565599,4.2322426,0.6048739
-0.2099301,1.0627598,-0.6011321,-0.9173263,0.0425730,-0.1509722,-16.4195909,3.4021736,-3.4536605,-0.7159357
0.0081312,-0.1191759,0.0388706,-0.0167712,-0.0026456,0.0040872,-2.2682851,-0.3972913,-0.3479692,0.0632301
-0.0421016,0.1149631,-0.1387430,-0.0740579,0.0069488,-0.0296667,-1.2073996,0.5892733,-0.1473761,-0.0990231
-0.0606641,0.4346831,-0.2351576,-0.2736803,0.0134320,-0.0435306,-5.6200125,1.4961158,-1.3836947,-0.2504342
0.0890830,-0.5471748,0.2494174,0.4124878,-0.0184779,0.0629234,4.1656320,-2.2835787,1.2728265,0.3352939
-0.0315057,0.3618104,-0.1763864,-0.1405525,0.0095425,-0.0354309,-3.4216821,1.0382723,-0.7452040,-0.2168256
-0.3588809,1.6338346,-0.9798114,-1.5293629,0.0752894,-0.2391798,-26.1911111,5.5267527,-5.5923650,-1.1438955
0.0381785,-0.0391993,0.0399456,0.1605580,-0.0068941,0.0182893,3.3559329,-0.1384921,0.7048150,0.0514479
-0.4042558,1.6213473,-1.0934298,-1.6865987,0.0818399,-0.2724942,-32.3345757,5.3358005,-6.9940790,-1.2138106
