id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-2248,0,2,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-2602,0,5,0,53.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,0,-5747,0,2,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-6076,0,3,0,54.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,0,1639,0,2,0,46.92,0,0.0014258780123961347,0,0,0,0,0,0,0.0005306432752769525,0,0,0,0,0,0,0.6419251414691752,0,0,0,0,0,0
2,1,3,0,1,0,1391,0,3,0,52.04,0,-0.002513777582240731,0,0,0,0,0,0,0.0007004443893688147,0,0,0,0,0,0,0.5460790811160485,0,0,0,0,0,0
0,1,2,0,0,0,-3297,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-3651,0,2,0,56.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,-864,-2468,3,0,49.24,0,0,0.0003250448787379057,-2.5858686966537995e-05,0.00022461473441552204,-0.0001554240302375283,-0.0016027116091138392,-0.0001485582399681472,0,0.0006043516052444915,8.469703270461328e-06,0.0010070638350405249,2.7956698939334817e-07,0.0009009411559204528,1.7460112655129424e-06,0,0.6403177826252877,0.6406791171400238,0.6402439208621618,0.6402562119589438,0.6407471918516404,0.6401032748061772
3,2,3,0,0,0,-1186,-2468,5,0,53.36,0,0,0.0033004154147373904,0.029093933548097726,0.0006770049732664733,0.01954203241608311,-0.00040369189466771537,0.014670916215633644,0,0.00017328833127559283,0.008133053701354283,6.17484348416381e-05,0.008116729615949933,2.608273926074938e-06,0.007292498772447322,0,0.5629804447190208,0.5833668400984428,0.5426960441248121,0.5543920288412638,0.5596681668431531,0.5438731807829478
8,2,2,1,0,0,-7342,-9106,2,0,48.24,1,0,0.001173671770170901,-0.00032761669131438397,0.0005310862413037458,-0.0002439358425677729,0.000865249402311392,2.3981802552880255e-05,0,0.0007134937697687587,2.2694788231787397e-05,0.0005288850929402431,6.289792373465188e-05,0.0006713204474773087,5.0936789339728516e-05,0,0.6411468007787322,0.6405825731625634,0.6405129651430961,0.6401429192514255,0.6407897875673385,0.6403149804544851
8,2,3,0,0,0,-7593,-9106,3,0,51.35999999999999,1,0,0.003196408361539093,-0.0015953934599320365,0.0017995058143234891,-0.002141993216035628,0.001098891354208122,-0.0016422353376580091,0,0.00016506295052871729,4.248950003076343e-05,0.00011222642689781254,0.0001438918103205986,4.387460454066049e-05,0.0002471717888493251,0,0.559933290262999,0.5643054413929538,0.5428369498091865,0.5475407468911188,0.5526100615556703,0.5338941780705034
6,2,2,0,1,0,654,0,3,0,48.88,1,-0.0003014119309241373,0,0,0,0,0,0,7.15990074939424e-05,0,0,0,0,0,0,0.6401992173701985,0,0,0,0,0,0
6,2,3,0,1,0,312,0,3,0,54.64,1,0.0005274577736578221,0,0,0,0,0,0,2.9857957774351852e-05,0,0,0,0,0,0,0.5403377287683485,0,0,0,0,0,0
1,2,2,0,1,0,3074,0,2,0,47.52,0,-0.0012185393193518644,0,0,0,0,0,0,0.0008206088308607718,0,0,0,0,0,0,0.6404691047045945,0,0,0,0,0,0
1,2,3,0,1,0,2590,0,4,0,54.84,0,-0.0017626259819473378,0,0,0,0,0,0,0.0003594691673356517,0,0,0,0,0,0,0.5380369351067937,0,0,0,0,0,0
7,2,2,1,1,1,3895,3386,15,0,27.76,0,0.2201645138599328,0.5728516495875752,0.3113721054925656,-0.00048292957420453434,0.0008032337299352388,-0.0002669829378636846,-0.00013278529859083146,0.1461562449832665,0.3776339970416364,0.147581419460279,0.0012031852410473065,0.00011287106872343924,0.0010083712909460174,3.4221723086459553e-06,0.7692992108933143,0.9341142092171021,0.8467795833909242,0.6401400423484178,0.6429430701814737,0.6401339189994852,0.6401143572589298
7,2,3,0,1,1,3560,3386,19,0,51.12,0,0.0521935129778878,0.5654858422087808,0.37457900661729876,0.0021772473773701835,0.06016056107582838,0.0038964704393416945,0.02358872145656328,0.03513733212621499,0.3556216389520613,0.19316319891111872,0.00016324397762158263,0.03154897209105891,0.00020398893769541215,0.0208031985904295,0.5837070792871717,0.9350061926864197,0.8826773320153906,0.5419507861070608,0.5977028987895437,0.5702247938454226,0.5459905532318805
