-1.5544758,-0.6577399,0.1015347,1.1454914,1.0151378,-0.1248663,0.1094593,-0.9029971,-0.0583751,-0.3767080
1.6952661,-0.8255340,0.0834542,1.2232993,0.9781803,0.1690781,0.3076914,1.0011614,-0.1115437,0.4608064
0.8772010,1.4607965,-0.0015349,-0.0189239,-0.0164474,1.0081560,2.1592842,0.2238774,0.0193289,0.0691985
1.7336180,1.5723142,0.0568334,1.3655530,0.8514649,0.5649392,-0.8451119,0.0685543,-0.9464269,1.0242633
2.6770486,-0.6841766,0.0297996,1.4717867,0.4847422,0.9101098,0.2053236,0.8646694,-0.7713087,0.3398952
1.4207818,-1.1955339,-0.0432844,-1.5437000,-0.6556690,0.7501055,0.4162268,0.6915631,-0.9975717,0.7789580
1.3229708,0.3262804,-0.0552971,-1.5063960,-0.8140722,0.6199924,0.1141853,0.2888870,-1.0218573,0.9441197
2.8968510,0.4068917,0.0517445,1.6228019,0.7302669,0.6537591,-1.0346052,0.3434922,-0.9733575,0.9338357
2.5159395,-0.0191701,0.0189188,1.1777229,0.3172112,0.9679201,1.1176044,0.5570084,-0.3802817,0.1963980
2.3476714,0.3911666,0.0697830,1.2370359,0.9271025,0.3985626,-0.6629131,0.3000442,-0.5552674,0.9419593
2.6935750,-0.6657275,0.0234838,1.3465899,0.3631214,0.9379712,0.5595462,0.8016451,-0.4968468,0.3095104
2.2770610,-0.5318215,0.0143126,0.6837087,0.2138248,0.9541985,0.8849009,0.7504803,-0.1578735,0.2723894
0.6824688,-1.1396932,-0.0313322,-1.5218292,-0.5306305,0.8625456,0.9672575,0.9880763,-0.8808368,0.5242907
1.5610998,0.4400327,-0.0672838,-1.1775521,-0.9270879,0.4158147,-0.1694686,0.2511950,-0.6115415,0.9496477
2.3985653,-0.6169563,0.0241935,1.3059562,0.3879776,0.8903902,-0.2042957,0.9920815,-0.4775236,0.4456009
1.3393687,-0.9708929,-0.0408027,-1.5162639,-0.6198635,0.7305192,0.5262789,0.6268240,-0.8534339,0.8191786
1.1967059,-0.5030252,-0.0124257,-0.7348269,-0.2204096,0.9573399,2.0877066,0.6444220,-0.1932038,0.2259137
0.5991017,-1.0788036,-0.0249277,-1.4018438,-0.4161001,0.8865266,1.1956590,0.9769823,-0.5898743,0.4527359
1.3287142,0.2906674,-0.0042304,-0.3219131,-0.0802994,0.9886977,2.2205490,0.4530794,0.0117470,0.1519771
0.7036979,-1.1730002,-0.0339638,-1.5658940,-0.5404149,0.8706193,1.0733737,0.9918233,-0.8667297,0.4859947
2.7277787,-0.6956332,0.0742432,1.3068829,0.9162952,0.3081386,-0.6398181,0.6032939,-0.3259412,0.8164018
-1.5895402,0.2213566,-0.0949249,-1.1292249,-0.9908626,-0.0361002,0.0321637,-0.3964570,0.0168425,-0.1312260
