-0.0457460,0.8633373,-0.2166696,0.8403370,-0.5667040,-0.3488735,-0.6835423,0.3342764,0.1987616,0.2425598
-0.7620310,0.4856567,0.2827494,0.6451451,-0.5626790,1.1600637,-0.7568119,-1.1570198,-1.0319609,-1.2997267
0.2276215,0.4811175,-0.6912184,0.5543221,-0.6117484,-0.1515422,-0.6294277,0.2324848,0.0194902,-0.4450731
-1.0704544,0.7039250,0.5616302,1.2732208,-0.7437817,1.1556007,-0.9593358,-1.3690410,-1.0581244,-1.8386721
0.3452578,0.9486662,-1.1111069,1.3005209,-1.0652359,-0.1125405,-1.1440906,-0.0524498,0.1004909,-1.1733128
1.4587358,0.7484737,-1.0592714,0.3420270,-0.7900057,-1.1225534,-0.4268051,0.9021125,1.0976317,0.6780277
0.9731471,-0.9183623,0.7892528,-1.3330570,1.1470252,-0.4852562,1.3833940,0.5055668,0.8198149,1.8396143
-0.0808597,0.6552100,-0.7559006,0.4537277,-0.5951887,-0.2961888,-0.4132744,0.4703493,0.1643736,0.2845741
-1.1489893,-0.1201994,0.2928334,0.0328069,-0.2059634,0.9844408,-0.4549106,-1.0581215,-1.0092301,-1.6057713
0.4949264,-1.0512217,0.3989020,-0.9356090,1.1994341,-0.6277614,1.2703690,0.4259527,0.4449090,1.4531468
1.2075921,0.9918976,-1.0039487,0.3834187,-0.7134343,-1.1471238,-0.5234764,1.4421973,1.1085960,1.6535680
-2.4004745,0.6471994,0.8834867,1.2434962,-0.2391562,2.0401821,-1.2248764,-1.7506104,-2.1825717,-1.3327101
0.6828498,0.3802092,-0.1901838,-0.3488847,0.1500931,-0.9961772,0.1523109,1.1721985,0.9869401,2.0139834
0.4585142,0.6139334,-0.8251089,0.7740121,-0.7072160,-0.4651794,-0.5000757,0.4772364,0.3603412,-0.0975502
0.1140554,0.1117534,-0.2831363,0.1301140,-0.0950184,-0.3400732,0.0409364,0.4040642,0.1150715,0.2456462
-0.3521735,0.0931969,0.4052168,-0.0128839,0.0818731,0.2384460,0.0169526,-0.3824528,-0.4566062,-0.1633966
-1.2781915,-0.0935654,0.7272549,0.3663361,0.0508244,0.8577419,-0.2011258,-0.5683465,-0.9869840,-0.2533764
1.1681236,0.1556194,-0.9695582,0.0755555,-0.1987234,-1.0464110,0.1776296,0.9487897,1.0820248,0.7307326
-1.0481891,-0.3252455,1.4850044,-0.1626025,0.5821406,0.8531959,0.2751019,-1.1465405,-0.9656508,-0.6203817
-0.0415326,1.6856463,-0.3294542,1.4434683,-1.1405464,-0.1480106,-1.4170871,-0.1010145,0.1931311,-0.4022725
0.1708508,0.8057273,-0.7932444,1.0142324,-1.1317237,-0.1128063,-0.7983826,-0.0011515,0.2471450,-1.4709366
-0.9065327,1.1440282,-0.1428175,1.0116502,-0.8725442,0.5156161,-1.2588562,-0.3307807,-0.6603754,-0.3990316
-0.1664860,-1.5210834,0.4342404,-1.1511012,1.1697127,0.0143438,1.1537914,-0.1482386,-0.1649207,-0.1351353
-1.3578341,-0.8832476,1.4959298,-0.4082778,1.1852922,1.4501399,0.5553004,-1.6414618,-1.5347216,-0.3921429
-1.9305501,-1.0668331,2.5321411,-0.7482175,1.4014855,2.0276146,0.9499261,-1.9861949,-1.8915722,-0.5106486
-0.7607654,-0.8602277,1.2063746,-0.5537929,1.0467047,0.8128379,0.7302109,-0.7740940,-0.6795408,0.1510526
-1.0247416,-0.5035425,0.4602096,0.1845390,0.3392951,0.5058661,-0.0792197,-0.7885461,-0.8265663,-1.0084713
0.3469571,0.3785700,-0.0557542,0.0627323,-0.0617945,-0.7276392,0.0533417,0.4468974,0.5402147,1.1951350
0.4890179,0.2558071,0.4725228,0.2567238,0.0966408,-0.3951542,-0.1104500,0.1038543,0.5845922,0.2136400
0.3018538,-0.8488051,0.2040319,-1.0100247,0.8793090,-0.7500998,0.9942081,0.6675866,0.6031657,1.5002868
1.3710073,-0.3214956,-1.4185863,-1.1145832,-0.2281073,-1.6777798,0.6965361,1.5614461,1.3862833,0.6436917
0.2901581,1.3975565,-1.1921771,1.8160234,-1.6609561,-0.0943731,-1.5473895,0.2390541,0.3742776,-1.1688193
0.1428162,-0.7562174,-0.0299030,-1.0200101,0.6532700,-0.1448474,0.7726465,0.1614429,0.1751419,0.5411613
-0.7976989,0.2705338,0.5940454,0.1315797,-0.0364353,0.4206813,-0.2866070,-0.3909056,-0.5798154,0.2671688
0.6826377,-0.2192114,-0.1745594,-0.3341211,0.2662980,-0.8285609,0.3002403,0.4693351,0.4472031,0.1336652
0.0211557,-1.3045570,1.2021138,-1.1653241,1.5034968,0.2571412,1.3885467,-0.2301459,-0.1904769,1.1132497
-0.9482741,0.3190194,0.2511569,1.0121348,-0.3713846,1.1059189,-0.7082515,-0.9376609,-1.1882093,-1.2346272
1.9319549,-0.7881155,-0.2535104,-1.5144452,0.8753080,-1.5505980,1.4609114,1.2608685,1.6088184,2.1656302
1.7619087,0.1742153,-1.3711237,0.0285104,-0.4130430,-1.8595326,-0.1097772,1.9441181,1.7056500,1.3935712
-1.6368250,-1.2965806,1.4747777,-1.1493554,1.0868279,1.8870953,0.9708705,-1.8505179,-1.7633611,-1.5215084
-0.5571719,-0.4499475,0.4833183,-0.5259944,0.4580005,0.4316254,0.1341278,-0.6745179,-0.6048302,-0.3683850
-0.6641282,-0.3878496,0.9991151,-0.4786811,0.1261011,1.1867376,0.0891332,-1.3157698,-0.9637982,-1.5980898
-0.6111561,0.1345426,0.8303459,0.0108269,-0.0380642,0.7143531,-0.1335179,-0.7141745,-0.6937515,-0.8600785
2.4276343,-0.0632469,-1.8775847,-0.0975920,-0.5204759,-2.1127151,0.2685387,2.1444225,2.3104630,0.9717098
-0.7171472,-1.8612243,1.1175129,-1.4709656,1.6002314,0.4517572,1.4655913,-0.4996810,-0.6529903,-0.0999114
1.0016348,0.8244333,-0.9032778,0.6872106,-0.8793973,-0.6869884,-0.7905002,0.4780531,0.9504822,-0.2141119
-0.2693585,1.1402034,0.1500999,0.9834397,-0.6596792,-0.1330730,-1.2144298,0.2606703,-0.1712590,-0.0059084
-0.8870835,-0.2493863,1.2118142,-0.2152543,0.4829916,0.8515564,0.2984326,-0.7557747,-0.8652606,-0.1192628
0.5281685,-0.0537998,-1.3446051,-0.0688534,-0.3000760,-0.8703309,0.0202703,1.1523575,0.8031221,0.8030641
-2.6045468,-0.1522739,1.8118710,0.5957418,0.4298164,2.3798109,-0.3769000,-2.5087289,-2.3342572,-1.9573502
0.0286588,0.8476608,0.0734279,0.7630083,-0.4443026,-0.0884175,-0.5754460,-0.1121620,0.1487477,0.3179477
0.6601212,1.1345492,-0.7343016,1.3634693,-1.2797068,-0.4499812,-1.1546286,0.3954364,0.4342715,-0.9568615
0.0499294,0.8734973,0.1051556,0.6621791,-0.4588092,0.0426573,-0.7158955,0.0574011,0.0356047,0.0500514
1.4294765,1.2152462,-0.8305241,0.8209363,-1.0208761,-1.5555275,-0.6059597,1.3643489,1.5134260,1.0142676
-0.4241551,-1.9103780,1.6297394,-1.4435898,1.8453947,0.6840661,1.6965470,-0.6386042,-0.6771821,0.4873530
0.2660536,0.5206826,-0.1985454,0.7674356,-0.3774302,-0.5731200,-0.4114784,0.4993951,0.4840059,0.2317621
-0.0266265,0.6098957,-0.7681690,0.7329435,-0.6432855,-0.3395374,-0.9180897,0.3796147,-0.0332944,-0.3302374
-0.9581035,-0.1823334,1.0575885,0.3750904,0.3612518,0.8200469,-0.1091660,-0.8967431,-1.0485742,-0.4142490
0.2156819,-0.0179458,-0.5744509,0.2140898,-0.3465816,-0.2416669,-0.2144883,-0.0274797,0.2204316,-0.9966892
0.4460929,-0.4922971,-0.1538037,-0.2052268,0.1682869,-0.0560376,0.2130367,-0.0667971,0.3249301,-0.6912615
0.2370030,-0.3752403,0.1115603,-0.2847991,0.2279229,-0.0873216,0.2350978,0.2095691,0.1744813,0.3200826
1.9369674,0.9437339,-2.3283017,0.4060592,-1.2243977,-2.0365808,-0.4724393,1.9903093,1.9790549,1.3526336
-0.0086161,-0.3151018,-0.7052935,-0.2067672,-0.0828216,-0.1423269,0.0979243,0.0820545,0.0450980,-0.6295291
1.2647284,0.7635949,-1.1973688,0.8256461,-0.8415177,-1.0701998,-0.5448138,1.1955106,0.9031749,0.4613071
-1.0887349,-0.8000986,1.2802901,-0.5070158,0.9605143,1.0163949,0.5929280,-0.8033926,-1.1108951,0.1708428
-1.3508915,-0.3819139,1.3323519,0.1145526,0.6813015,1.4088127,0.2542248,-1.4027963,-1.4864639,-0.3833581
1.2009943,0.4910392,-1.0924762,-0.2060174,-0.6812025,-1.4011522,0.0409891,0.9711635,1.3590569,0.1275900
-0.4596338,-1.1954375,0.6834404,-1.2746008,1.0215904,-0.0409184,1.2697106,0.0054255,-0.0723510,0.3990212
-0.4732083,0.8319602,0.0233227,1.3004483,-0.8148710,0.4941515,-0.9554188,-0.4795010,-0.5334152,-1.4141705
0.6316456,-0.2680853,-0.1721618,-0.3762733,0.3344300,-0.3868853,0.2480146,0.5656277,0.5510634,0.8674459
-0.0450428,-2.0160109,1.2235465,-1.9766793,2.1698414,-0.1477751,1.9889551,0.1285781,0.0886366,2.1848414
-1.5354811,-0.8299564,1.9870415,-0.3725977,0.8891023,2.0047140,0.3074506,-1.9850558,-1.8093404,-1.4141896
-0.0674909,0.3488494,0.2987190,0.0078362,0.0963236,-0.2026227,0.0096270,0.2064683,0.1534235,1.0902226
-0.9751463,-1.4364143,1.4233403,-1.3010418,1.6803357,1.1947196,1.2391952,-1.0065546,-0.9922821,0.8738589
0.7901228,0.7917716,-0.9540725,0.2100407,-0.5132397,-1.2424871,-0.3856029,1.3731066,1.0041490,1.5854390
0.3988636,-0.6435655,0.2378790,-0.4799770,0.3908335,-0.1655677,0.5761919,0.3096177,0.2837984,0.4008774
1.3047103,-0.0160579,-1.1625327,-0.1782595,-0.0732931,-1.6606067,0.2329188,1.7841109,1.3293102,1.9148584
-1.3330148,0.7583576,0.5037319,1.9968226,-0.9398046,1.8249714,-1.5526842,-2.0098372,-1.5670064,-3.3370771
0.3785223,-0.1834598,0.2931709,-0.4993057,0.3113722,-0.2639144,0.3978433,-0.1149924,0.2456106,0.5608426
-1.6460995,-2.3014967,2.7186732,-1.6686089,2.7127615,1.4007525,2.0440219,-1.1715288,-1.5598138,1.2885152
-0.7082529,0.0332861,0.5130724,0.1948117,-0.0063564,0.8394190,-0.1731262,-0.4671505,-0.6852815,-0.4203452
0.2075490,-0.7745133,0.8841540,-1.0293888,1.0670476,-0.3560845,1.0056245,0.3859003,0.3525944,1.5424160
0.7470844,0.5696116,-0.5532408,0.6234754,-0.4416394,-0.7194338,-0.3119085,0.6350860,0.6240881,0.8499439
0.6431634,-0.6132959,0.1245180,-0.8324270,0.5872863,-0.5679026,0.6099667,0.7144152,0.5524836,1.0170874
-0.0170425,0.6969013,0.0279813,0.9646704,-0.7936572,0.4187464,-0.8339698,-0.5309253,-0.1229161,-1.5067753
0.8559094,0.6628576,-0.7354356,0.0921411,-0.4297964,-1.2493246,-0.1547266,1.2849343,0.7949737,1.1532270
0.3684280,-0.3327469,0.8218117,-0.5680400,1.0535028,-0.3019512,0.5920238,0.1148144,0.2547544,1.8012187
-0.3520076,-0.6598377,0.5023696,-0.7056377,0.5026462,0.6776175,0.5739280,-0.5975073,-0.4770205,-0.4295214
1.5375053,-1.9512211,-0.1191194,-2.4324782,1.8239943,-1.7262472,2.3573084,1.5152905,1.3184764,2.4062770
-0.0371908,0.1871138,-0.5828452,0.4617608,-0.4921915,-0.1494341,-0.3313706,0.2112968,-0.0378548,-0.6488791
-1.4456106,-1.1075049,1.6073868,-1.0395792,1.0364509,1.5062490,0.7857669,-1.5475930,-1.3960859,-1.0102605
0.0312219,0.6246005,0.0766925,0.7583701,-0.4797054,0.0760185,-0.6577608,-0.3355278,-0.0518097,-1.0036231
1.3620977,0.6713484,-1.6169493,0.1311762,-0.8832881,-1.6666519,-0.2540220,1.5891323,1.6781679,0.7861733
-1.0894042,1.7297303,-0.9135279,2.0040873,-1.6537754,1.0599757,-2.1166010,-0.6748229,-1.2040328,-1.6996817
0.1687185,-1.2523518,0.8543782,-1.5844268,1.3418511,0.2994542,1.3790729,-0.3867449,-0.0299029,0.8286547
-1.0417144,0.5975197,0.0960210,0.8318252,-0.6814720,0.9585355,-0.7586684,-1.0613995,-0.9491022,-1.7162212
1.3667451,-1.0192610,0.1383874,-1.3848472,1.1841877,-1.6740375,1.5387201,1.4641231,1.5922099,2.6474354
0.6963865,-1.4858993,0.5276812,-1.7120117,1.5058572,-0.3562555,1.6889018,0.3299329,0.5006556,1.5945571
0.6777148,-0.0873983,-0.4132150,0.1276689,-0.3596026,-0.0856454,-0.0949762,-0.1175594,0.4313745,-1.2293600
-0.9478481,-1.3916687,2.3809832,-1.2433919,1.8926581,1.1011908,1.4952208,-1.2171744,-0.8482843,0.9937722
-0.2471625,-0.8832696,0.5158646,-0.7883133,0.5708510,0.3204549,0.9296675,-0.0788525,-0.2679432,0.3519357
1.5359083,0.9057742,-1.4574592,0.5013708,-1.1589749,-1.8054906,-0.5749384,1.6026622,1.6448932,0.2350994
-1.4587490,0.7545874,1.0100861,0.7042837,-0.3330854,1.4667262,-0.9877932,-1.4504345,-1.4791830,-1.0021930
0.9597136,0.8479418,-1.0263718,0.4879742,-0.6104202,-0.8099422,-0.4761399,0.8234623,0.6318177,0.8239608
-0.9532518,2.0091381,0.2417355,2.1992469,-1.4824967,1.2345852,-2.3393839,-1.3794781,-1.1140268,-2.3558089
-0.4431572,-0.5488724,0.8184501,-0.0986326,0.6128104,0.6487283,0.4285060,-0.4871631,-0.4786563,0.4822552
0.0277292,-1.7518489,1.5208139,-1.7669345,1.8377789,0.3437765,1.8173865,-0.3021960,-0.1385264,1.4008475
-2.7544196,-0.2458439,2.1259848,0.4717368,0.5495776,2.7584127,-0.4153695,-2.8336413,-2.7260650,-2.2110532
0.1317788,0.5850642,-0.2942681,0.7995510,-0.5526727,-0.1623299,-0.8529220,0.1632037,0.0203233,0.0129520
0.5961271,-0.8685209,-0.1003177,-0.4143189,0.6163550,-0.4448686,0.7061883,0.6658620,0.4586426,0.8471507
-1.2799907,-1.5179016,1.4000171,-0.7676295,1.4950892,1.3204182,1.1368454,-1.3096392,-1.4590737,-0.2858198
-0.0170452,1.7816927,-0.3239531,1.8005244,-1.2770643,0.1031780,-1.7152044,-0.1420871,-0.1514225,-0.3610808
-0.2833645,-1.0991843,0.4557400,-1.1654778,0.8091813,0.3152647,0.9332120,-0.2327183,-0.3211206,0.0074259
1.3911892,-0.6260088,-0.2977733,-0.9290373,0.5831494,-1.1965459,0.7660829,1.2479355,1.3204463,1.4908307
