-0.6459314,1.3988682,1.0685661,-0.7170897,0.7691111,1.2457200,0.6185079,-1.7598536,0.9439517,0.5057873
-0.4491624,-0.7319688,-0.2302162,-0.6741043,0.0744030,-0.6925647,-1.8522967,-0.0432605,-0.0139078,0.7012109
-0.4261457,-0.6292195,-0.2874786,-0.3854554,0.2013095,-0.5989092,-0.2766878,-1.1300439,0.3159157,-0.5741387
-0.4983772,0.6255260,0.1786799,0.4538075,0.2711049,-0.7942947,0.6705739,-1.7557063,0.5242177,-0.9710021
-0.7003822,0.6134841,1.4251464,0.7558496,0.8133008,1.4917042,-0.6530020,-0.7347053,1.3058802,-1.9334641
-0.6944159,0.3518231,1.5087284,-0.7852323,0.7190230,1.5052608,-0.0920968,-0.3884373,1.3755411,0.2210289
-0.5291758,-0.5626272,-0.1152479,0.7416838,-0.0914251,0.8287785,0.2345792,-0.5165818,0.0351189,-1.6182299
-0.4014741,-1.1339798,-0.5947641,1.9492039,0.2426060,-0.4772803,0.2858831,1.0623777,-1.5947231,1.0710537
-0.3621838,0.7467888,-0.9489768,0.9553236,1.0190947,-0.2398572,-1.5883587,-0.0046623,-0.9290000,-0.9049381
-0.3435060,0.7603245,-0.9930217,-0.8052988,1.0822881,0.0744573,-0.6853172,0.0996031,-0.8096707,1.1244384
-0.4264939,-1.3751211,-0.7086719,1.4656603,0.1324870,-0.3425302,0.6937097,1.2424864,-1.7310499,0.3334356
-0.3682385,0.9418807,-1.1070964,-0.8165059,1.0218563,-0.1529947,0.0407092,0.5472302,-0.8320759,1.6637757
-0.6088458,1.5439965,1.0330950,0.6984434,0.7453850,1.2540340,1.8671140,1.4357293,1.0131878,-0.0912839
-0.3977687,0.3535217,-0.7823814,1.1541182,0.8641160,-0.4709121,1.5514978,1.6127817,-1.0626160,-0.2641303
-0.7006807,0.1327830,1.6700261,1.2875685,0.7391897,-1.5466582,1.9812626,-1.6707061,0.7153266,-1.3536869
-0.4120472,-0.3985212,-0.7933131,-0.6855118,0.4832967,0.5092393,-1.4224632,-0.1545296,-0.3365837,0.5292469
-0.7326579,-1.1730303,1.6406507,0.3590806,0.3772306,-1.4847913,-1.7324133,-0.1371186,1.7912198,-0.6307461
-0.3536739,-1.0812330,-1.0677046,-2.6336504,0.4022780,0.1036819,-0.1126363,-0.9279860,-1.5708323,-1.8726957
-0.3967914,-1.3484237,-0.8140756,2.2062237,0.2425870,-0.4338754,-0.8470117,0.0000418,-1.6511610,0.3396983
-0.4322655,0.7202345,-0.5999966,0.8286923,0.7450933,-0.4635574,0.6526701,0.7891480,-0.6240572,0.1281525
-0.4139764,-1.1979907,-0.7877235,0.3970714,0.2433493,0.4308580,1.6273237,-1.3074726,-0.1032016,-1.5832060
-0.3583502,0.0139145,-0.9185693,0.4781338,0.7583031,0.2772546,-1.6692219,0.0719172,-0.4645168,-0.5845478
