-0.2017148,10.7158738,-0.7747711,0.0843913,-0.0954852,-0.0583402,-1.4738523,-3.1213031,0.2265988,0.1487888
-0.0813036,-16.6152244,0.1348226,-0.0737860,-0.1998922,0.0139085,0.7439336,4.8083567,-0.0300582,0.0048322
0.1069114,20.6102813,-0.1589930,-0.0975032,0.0264070,0.1655164,-0.5891969,-4.6621058,-0.0053941,0.0056299
0.0589623,3.3489241,0.0212586,-0.1435904,-0.4277795,-0.1039031,0.1423560,-0.8893223,-0.0369041,0.0019550
-0.1152850,31.6837115,-0.6547691,0.0292462,0.2641216,-0.1036875,-1.4954678,-4.2278704,0.1618692,0.0858952
-0.0487959,23.3954317,-0.7319430,-0.1084353,-0.2182393,-0.0966318,-1.4225721,-1.6226450,0.1639747,0.0658274
-0.3322052,-26.1311329,0.9115249,-0.0963521,-0.2029935,0.0543082,2.3066775,11.2801033,-0.2477970,0.1796097
-0.0744997,-6.9723076,0.1521170,-0.0224445,-0.1496450,0.0476665,0.7698212,2.9799725,-0.0017236,0.0179747
-0.2108765,-39.0557742,1.3285988,0.2825255,-0.2414480,0.0595932,2.3414903,14.8391627,-0.1883169,0.1282851
-0.1091594,-6.0453456,0.0987915,-0.2923971,0.0861760,0.0437284,0.2440632,1.9061476,0.1236113,0.0667617
-0.2623110,1.1020771,0.1471367,0.4621238,-0.2349754,0.1315049,-0.5177583,-0.1163292,0.2460788,0.2202593
-0.1700124,-31.1563680,1.3913562,-0.4194195,-0.1483366,0.1961806,2.7052298,15.9102055,-0.1895837,0.1389812
-0.1473329,1.8107043,0.6383764,-0.0660560,-0.0758646,0.1226449,1.5314913,3.8517371,-0.1333277,0.0757089
0.3156677,13.0861215,-0.0372543,0.0096886,-0.2426144,-0.3433003,0.5031102,-1.8319859,0.0366391,0.0373896
-0.0959538,-20.9099732,0.5805674,0.1584925,-0.0880478,-0.1350199,1.6497309,8.3545386,-0.0889099,0.0455153
0.1001623,-10.8076644,0.2622302,-0.0510214,0.1744256,0.1115754,0.9264132,3.1766064,-0.0181235,-0.0202243
-0.2352582,-26.6959332,0.4763225,0.1125478,-0.1044919,0.0385618,1.0137888,6.6693476,-0.1683010,0.0981089
-0.1054224,12.1893046,-0.5165907,0.2072131,0.2697753,0.1689312,-0.9781994,-1.7295433,0.1656114,0.0923175
0.1696072,-83.9698465,2.5737506,-0.7143390,-0.0488587,-0.2050468,3.4674111,31.3318833,-0.0369946,-0.0143343
-0.0397077,19.3315719,-0.2064418,-0.2807668,-0.0184850,-0.1207917,-0.9691482,-4.4436516,0.1218974,0.0388568
0.1567940,23.9481651,-0.4951329,-0.1822252,-0.0213191,-0.2789110,-0.9422228,-4.6690056,0.1947199,0.0973089
-0.1233039,16.3379562,-0.3748345,0.0360681,-0.0728322,-0.0967520,-0.6048508,-2.6373807,0.1854331,0.0988075
