-0.8140463,0.3911897,-1.3287533,0.4591239,-0.5231352,-0.3017525,-1.2009082,-0.7432095,1.3458905,0.8015092
-0.5572759,-0.5341481,-0.0882583,-0.4050987,-1.1070251,0.0935564,0.2746638,0.3103406,-0.1110274,-0.0497322
-0.1559177,0.7261806,-0.4889611,-0.5346807,0.1585400,0.9230790,-0.6123154,-0.9479236,0.0289786,-0.0450153
-0.2581665,0.1417699,-0.2431357,-0.7864848,-2.3814717,-0.5510497,-0.1255872,-0.4466642,-0.1498883,-0.0667458
-0.6297394,1.1010892,-1.1650958,0.1578316,1.4879451,-0.5498700,-1.2152898,-0.8902302,0.9784517,0.4296078
-0.4879552,0.8204763,-1.2703448,-0.5944098,-1.2096300,-0.5112647,-1.1667896,-0.5440949,0.9904037,0.3109435
-1.0923101,-0.8563243,0.9710008,-0.5283917,-1.1243689,0.3146038,1.3144130,1.1701895,-1.3470259,0.9837591
-0.5427670,-0.2076718,-0.0646724,-0.1245876,-0.8260206,0.2782635,0.2918877,0.0674179,0.0498143,0.0279821
-0.8335833,-1.2939086,1.5398021,1.5416567,-1.3394233,0.3435206,1.3375752,1.6430531,-1.0093862,0.6802672
-0.6166770,-0.1762880,-0.1373971,-1.5995100,0.4927948,0.2567164,-0.0579178,-0.0752526,0.7612800,0.3164682
-0.9432645,0.0656993,-0.0714644,2.5229161,-1.3032262,0.7369853,-0.5647848,-0.3439628,1.4564693,1.2241275
-0.7464427,-1.0264616,1.6253901,-2.2935136,-0.8187032,1.0908586,1.5795841,1.7853539,-1.0165772,0.7435150
-0.6980799,0.0896910,0.5984835,-0.3628651,-0.4134082,0.6885077,0.7986540,0.1832422,-0.6972389,0.3693749
0.2892439,0.4714382,-0.3229350,0.0509757,-1.3459467,-1.8609119,0.1144354,-0.5719083,0.2675807,0.1427856
-0.5885168,-0.6795536,0.5196442,0.8639859,-0.4815418,-0.7213053,0.8773230,0.7814932,-0.4451004,0.1908343
-0.1703098,-0.3375239,0.0854990,-0.2807213,0.9863256,0.6279409,0.3960740,0.0935430,-0.0432798,-0.1978956
-0.8855758,-0.8754465,0.3774760,0.6129607,-0.5735048,0.2284473,0.4542081,0.5575955,-0.8957656,0.5018302
-0.6087081,0.4410750,-0.9766493,1.1301773,1.5195631,0.9417632,-0.8711327,-0.5582976,0.9996947,0.4675843
-0.0222223,-2.8145459,3.2379281,-3.9048465,-0.2623788,-1.1044577,2.0866904,3.8343081,-0.1504020,-0.1630669
