-0.1858584,1.3156395,0.0016070,0.3066102,-0.0003987,-0.1857206,-0.0501237,1.2364833,-0.0501751,-0.5243237
-0.1963105,1.0084495,0.1767070,0.2712924,-0.1760503,-0.1964934,-0.0532393,-0.5101694,-0.0533356,-0.0212301
-0.2553223,-1.1149945,0.1111431,-0.0083432,-0.1103057,-0.2550969,-0.0524324,1.3052457,-0.0525151,-0.2354256
-0.2745474,-0.0460277,0.2652373,-0.2550392,-0.2663554,-0.2749091,-0.0536458,0.2157937,-0.0537556,0.6415553
-0.1993311,0.8852744,0.2054977,0.2603154,-0.2050878,-0.1996415,-0.0534576,-0.0517169,-0.0535599,0.1032413
-0.2621234,0.6757881,0.2525394,-0.5071004,-0.2524383,-0.2619499,-0.0536357,1.2706937,-0.0537442,0.4005028
-0.2658058,0.6396712,0.2512874,-0.0969140,-0.2514231,-0.2661819,-0.0536338,0.5718323,-0.0537426,0.3873950
-0.2722480,-0.4448287,0.2634865,-0.1845896,-0.2640969,-0.2726467,-0.0536453,-0.1015443,-0.0537551,0.5644109
-0.2723838,-0.2123285,0.2660176,-0.3812859,-0.2669831,-0.2726695,-0.0536459,0.7010107,-0.0537556,0.6617658
-0.1611641,1.0924360,0.1254321,0.3839577,-0.1244984,-0.1614332,-0.0526449,-0.6170865,-0.0527289,-0.1999207
-0.0221519,1.3191474,0.0051775,0.7123710,-0.0036076,-0.0225057,-0.0502179,-0.2390284,-0.0502606,-0.5181314
0.2241285,-1.8019191,-0.6174991,1.1164430,0.6199954,0.2244627,-0.0144828,-1.3538418,-0.0142382,-1.5179496
-0.2119692,-1.0258287,0.1661877,-0.7822657,-0.1655742,-0.2106756,-0.0531389,-1.9551244,-0.0532339,-0.0554435
-0.1255563,-0.2844003,0.2668173,-1.0505901,-0.2675052,-0.1250486,-0.0536459,1.6091664,-0.0537557,0.6653129
-0.2693833,0.4434725,0.2660892,-0.1381017,-0.2666461,-0.2697928,-0.0536459,-0.2603774,-0.0537556,0.6221312
-0.1581375,-1.3202858,-0.0027205,0.3927654,0.0040762,-0.1580569,-0.0500078,1.1332251,-0.0500542,-0.5293579
-0.2715816,-0.0958867,0.2662142,-0.3977897,-0.2668624,-0.2716076,-0.0536459,-0.8580819,-0.0537556,0.6357965
-0.0423975,0.6373001,0.2602805,-1.2404933,-0.2603095,-0.0416057,-0.0536438,1.8689811,-0.0537530,0.4805559
-0.2744845,-0.3925129,0.2645548,-0.2497581,-0.2651824,-0.2747763,-0.0536456,-0.2959521,-0.0537554,0.6128871
-0.0959107,-1.2519046,0.0476611,0.5543506,-0.0463972,-0.0960592,-0.0512408,-0.7305909,-0.0513019,-0.4095890
-0.1216670,-1.1919169,0.1119275,0.4914218,-0.1108876,-0.1220827,-0.0524446,-0.0154520,-0.0525243,-0.2348139
0.0130741,-1.5723022,-0.3327000,0.7793786,0.3345957,0.0131874,-0.0356464,1.2137589,-0.0355663,-1.1276881
-0.2747287,-0.1469608,0.2663673,-0.3018468,-0.2672656,-0.2750223,-0.0536459,-0.0249064,-0.0537557,0.6940160
-0.2746167,-0.5492567,0.2613241,-0.3036696,-0.2615700,-0.2748579,-0.0536444,0.7173331,-0.0537539,0.5107489
-0.2722611,-0.3798977,0.2626723,-0.1848866,-0.2634715,-0.2725531,-0.0536450,0.4308956,-0.0537548,0.5441429
-0.2733591,-0.9826665,0.1675015,-0.3567055,-0.1670887,-0.2730164,-0.0531520,1.4975569,-0.0532493,-0.0495279
-0.2707390,0.5560257,0.2632439,-0.1577685,-0.2637024,-0.2710006,-0.0536453,-0.3994358,-0.0537549,0.5248690
0.5044334,1.6931086,-0.4574930,1.4661357,0.4599766,0.5040611,-0.0273730,0.5243653,-0.0272030,-1.3132775
-0.2721813,-0.5198450,0.2582101,-0.3849813,-0.2587417,-0.2722713,-0.0536422,0.9516590,-0.0537518,0.4784491
-0.2745535,0.1006281,0.2666145,-0.3124881,-0.2673953,-0.2748821,-0.0536459,0.2207499,-0.0537557,0.7508439
-0.2328935,0.7331718,0.2231242,0.1213651,-0.2231243,-0.2332772,-0.0535503,-0.0533364,-0.0536566,0.1917506
0.0314239,1.4526774,-0.1350322,0.8127748,0.1364612,0.0311836,-0.0455591,0.8205502,-0.0455671,-0.8020196
0.0262348,-0.5897724,0.2532476,-1.3725672,-0.2534103,0.0273865,-0.0536367,2.0421933,-0.0537456,0.4224120
-0.2591543,0.4487448,0.2643798,-0.5321639,-0.2648194,-0.2592233,-0.0536456,1.0275274,-0.0537553,0.5547358
-0.2180174,0.0307466,0.2665839,-0.7574838,-0.2670795,-0.2178951,-0.0536459,-1.0674806,-0.0537557,0.7515290
0.4764692,1.7712472,-0.6073338,1.4345934,0.6097481,0.4763441,-0.0153780,-0.7584009,-0.0151454,-1.5091444
-0.0888793,-1.1614017,0.0916540,0.5706032,-0.0907103,-0.0892281,-0.0521095,0.2880046,-0.0521867,-0.2937086
-0.2726973,-0.2971174,0.2672173,-0.3755776,-0.2678717,-0.2729552,-0.0536459,-0.4751159,-0.0537557,0.6865328
-0.1318547,1.2902238,0.0538021,0.4650060,-0.0522955,-0.1320909,-0.0513737,0.7855981,-0.0514311,-0.3993592
-0.2736455,0.3200915,0.2661865,-0.2170713,-0.2668286,-0.2739717,-0.0536459,-0.1601100,-0.0537556,0.6001075
-0.1003799,1.1486079,0.0817279,0.5435883,-0.0807169,-0.1008127,-0.0519304,0.3693922,-0.0520044,-0.3267025
0.7769987,-1.8253590,-0.6551298,1.7494565,0.6577924,0.7764925,-0.0110788,0.2860826,-0.0108008,-1.5652670
4.5840125,-2.7124301,-4.2096007,4.0872948,4.2117100,4.5834597,0.9498852,-0.0540123,0.9527372,-4.2766906
0.0844919,0.6440122,0.2613214,-1.4736338,-0.2611025,0.0858700,-0.0536444,-2.0626379,-0.0537536,0.4901194
-0.2369413,0.2820798,0.2639542,-0.6706103,-0.2647443,-0.2368930,-0.0536455,-0.9124787,-0.0537553,0.8203524
-0.2294401,-0.1794649,0.2665261,-0.7072897,-0.2673211,-0.2292171,-0.0536459,-1.2418265,-0.0537557,0.6497994
-0.2690035,0.7961155,0.2382762,-0.1339564,-0.2380675,-0.2692644,-0.0536051,0.7019416,-0.0537120,0.2792921
-0.0913744,1.1799965,0.0788870,-1.1344155,-0.0776595,-0.0895107,-0.0518773,-2.3017818,-0.0519466,-0.3348651
-0.2332231,-0.8377003,0.2298629,0.1197843,-0.2295466,-0.2336818,-0.0535775,-0.0277146,-0.0536832,0.2361514
-0.2725199,0.4668401,0.2619952,-0.1893229,-0.2623133,-0.2727761,-0.0536447,-0.3748951,-0.0537543,0.5227146
-0.2507250,-0.7911728,0.2438026,0.0233983,-0.2436343,-0.2510338,-0.0536194,-0.2588469,-0.0537269,0.3334871
-0.2053287,0.1968765,0.2621728,-0.8071212,-0.2628808,-0.2048971,-0.0536448,1.4650830,-0.0537546,0.5247082
-0.2425675,0.6978188,0.2375746,0.0715430,-0.2376442,-0.2429227,-0.0536031,0.1440962,-0.0537108,0.2842311
-0.2696128,-0.1443691,0.2666888,-0.4267596,-0.2675224,-0.2699096,-0.0536459,0.7749549,-0.0537557,0.6457574
-0.2637535,0.9157173,0.1889806,-0.0756827,-0.1884939,-0.2637853,-0.0533426,-0.8962294,-0.0534420,0.0260000
-0.2733489,0.3111792,0.2650917,-0.3599996,-0.2657281,-0.2735601,-0.0536457,-0.7392328,-0.0537555,0.5957558
-0.2733370,0.2751303,0.2665829,-0.2092897,-0.2671025,-0.2737675,-0.0536459,-0.0706606,-0.0537557,0.6306931
-0.0685238,1.3552108,-0.0777773,0.6160745,0.0790599,-0.0685435,-0.0476994,1.0642098,-0.0477286,-0.6920685
-0.2742865,-0.0936108,0.2662809,-0.3279199,-0.2667098,-0.2745004,-0.0536459,0.6597756,-0.0537556,0.6019269
6.0731276,2.8890334,-5.6011872,4.7125698,5.6023741,6.0725736,1.6708054,-0.0457015,1.6747171,-4.9985648
-0.2532212,0.6526149,0.2513873,0.0067777,-0.2517463,-0.2536195,-0.0536340,-0.0725894,-0.0537431,0.3917003
-0.0171242,1.2484491,0.0290251,0.7221982,-0.0277041,-0.0175334,-0.0508143,0.2655667,-0.0508696,-0.4603132
-0.2615923,-0.6510813,0.2610949,-0.5131571,-0.2611174,-0.2614309,-0.0536443,-1.0753097,-0.0537536,0.5010403
0.0785428,1.3447031,-0.0626717,0.8944046,0.0643175,0.0782078,-0.0482093,0.1531769,-0.0482303,-0.6626366
-0.2744481,0.0819370,0.2647530,-0.2500356,-0.2655300,-0.2748565,-0.0536457,0.5367701,-0.0537555,0.5722432
-0.0796410,-0.4192180,0.2624352,-1.1609952,-0.2630038,-0.0786397,-0.0536449,-1.8150615,-0.0537546,0.5416197
-0.2656249,0.5635818,0.2585458,-0.4741771,-0.2589508,-0.2656212,-0.0536425,1.0854247,-0.0537519,0.4762438
-0.2596102,-0.7743032,0.2392434,-0.0401958,-0.2392269,-0.2598584,-0.0536078,-0.3827426,-0.0537154,0.2988928
-0.2110723,-0.1280659,0.2661578,-0.7850527,-0.2671009,-0.2108289,-0.0536459,1.2503351,-0.0537557,0.7130370
-0.2736258,-0.0343645,0.2661034,-0.3518286,-0.2671332,-0.2740655,-0.0536459,0.0782645,-0.0537557,0.7151148
-0.2317446,0.8923564,0.1937835,0.1268581,-0.1936702,-0.2319655,-0.0533788,0.6210107,-0.0534818,0.0486703
-0.1913832,-1.1818674,0.0600325,0.2884681,-0.0591632,-0.1913035,-0.0515047,-1.0107357,-0.0515770,-0.3781681
-0.2416434,0.8304051,0.2299305,0.0766052,-0.2296678,-0.2419681,-0.0535778,0.1635477,-0.0536836,0.2348841
4.8522621,2.8652173,-5.5546297,4.2064258,5.5560755,4.8524202,1.6435498,-1.2391991,1.6475583,-4.9762752
