0.4903350,0.0987328,-0.5528965,-0.2905683,0.5738826,0.7449754,-0.9166411,-0.2993819,1.2717994,0.7271529
0.1446419,-0.1307156,-0.2928881,0.1092056,0.3058852,0.4936403,-1.0490279,0.1618594,0.5105841,0.6114840
-0.2353393,-2.9861519,-0.0291561,0.6452606,0.0664888,-0.0408565,-2.2540182,0.4759883,0.8127222,0.1332819
-1.0205472,0.7151823,0.8941502,1.2124205,-0.9727892,-0.9469122,0.0833724,1.9977996,0.8202491,-0.7462001
1.0153590,-3.5762329,-1.3888994,-0.9100083,1.3590882,0.5540392,-2.4463334,-1.6732379,0.7163368,0.3703450
-0.0248309,0.8016118,0.0628469,0.1692449,-0.0409826,0.4650321,-0.1095796,0.6111488,0.4010367,0.5952807
-0.2915221,0.6731687,0.2571089,0.5061246,-0.2537508,0.1767240,0.2112932,0.9551768,-0.2118314,0.3478054
0.1397967,-1.6849346,-0.3735605,0.1419116,0.3944879,0.4482283,-1.8068042,-0.0853948,-0.7854734,0.5438695
0.8199651,-0.2183666,-1.0510426,-0.6311954,1.0362597,0.7223895,-1.1753271,-1.1725061,-0.7075493,0.6023958
-0.1865285,0.6362083,0.1563455,0.4176074,-0.1424976,0.2427653,-0.2656185,0.7924767,0.2803396,0.4097356
0.6375675,0.6366903,-0.5582237,-0.6659608,0.5631585,0.6662056,0.3596724,-0.4313791,0.1879082,0.5880588
0.5096263,0.6819158,-0.4671316,-0.5290895,0.4845219,0.6766936,0.3764512,-0.2636365,0.2404467,0.6023080
0.0928876,0.1662957,-0.2413251,0.0935525,0.1960641,0.5311094,-0.8964936,0.0943244,0.7351874,0.6463681
0.2088137,-2.5468474,-0.4546988,0.1387096,0.5092316,0.4417637,-2.1116412,-0.0674342,-1.2597201,0.5113986
1.3818481,-1.8416823,-1.1805768,-1.8265021,1.1075313,-0.3865141,1.8971669,-1.3872068,-0.4901887,-0.9930544
0.6850139,0.7339395,-0.6979990,-0.6210723,0.7338271,0.7055851,-0.2015550,-0.3689428,-2.1767758,0.6484985
-0.3135319,0.6879246,0.2571818,0.5922491,-0.2787625,0.0497389,-0.1322119,0.9030498,0.6031553,0.2513587
