0.8749770,2.1653880,-0.0274314,0.9540553,-0.0299896,0.9141080,-0.3714387,0.1053738,0.9708318,1.5095284
1.9244031,0.8042123,0.1011540,0.3295886,0.0030582,0.0769021,1.9542108,0.0612884,-0.2223714,0.1811237
1.9015165,1.1821616,-0.0783998,0.5801766,-0.0258130,-0.1190422,1.3867818,-0.0492472,-0.0709163,0.0942990
1.7437537,0.0611243,-0.1005302,0.3735935,-0.0478254,-0.2551631,1.6012542,-0.1530430,0.1682700,-0.2268485
0.1906485,1.1434687,0.1505595,-0.2337178,0.0114141,1.9678668,-0.8805164,-0.0060437,0.3299472,0.2625518
-0.1987244,-0.3882841,-0.1714374,-0.4175936,-0.0359819,1.8076160,-1.0061095,0.0758855,-0.3593236,-1.4118450
0.0842262,0.4270152,-0.1567095,-0.2548870,0.0556947,1.8044200,0.6296772,0.0742911,0.2993438,0.6263098
-0.6099355,0.9096448,-0.0506096,0.8569211,0.1790872,-0.2345296,3.4119211,-0.0437348,-0.8544188,0.6193640
1.0435977,2.8917113,-0.0201635,0.9167946,0.0355138,0.6121161,1.1160619,-0.0183173,0.9806036,2.4162755
1.8822963,1.1614888,-0.0844684,0.4673094,0.0144498,-0.0022776,1.8378495,0.0601165,-0.1738617,0.6352608
0.4321387,2.3159667,0.0538403,0.8715880,-0.0915969,1.0197065,-0.3441090,-0.0366914,0.7117971,0.7216651
1.5810430,1.4825182,0.1095873,0.2123714,-0.0290704,-0.0166092,0.3903434,0.0564741,0.3579452,0.4663214
-0.9904377,0.9771843,-0.0081714,1.0351048,-0.1605670,-0.6294547,0.6954121,0.0275271,-1.0247388,-0.7353393
0.5491542,1.3884589,0.1250998,0.0757783,-0.0910303,0.8547651,-0.3605661,0.0705619,0.8519081,-0.1324649
1.1321292,2.2493057,0.0337710,0.9021922,-0.0032091,0.5110263,0.3887813,0.0875631,0.8257508,1.9068428
0.1592545,0.7451216,0.0203593,0.9207853,0.1120512,0.8081167,3.9735482,-0.1463833,0.3092583,2.3526035
1.7632223,0.3099356,0.1033173,0.3193901,-0.0346787,-0.1354646,1.5868125,-0.1230547,0.0238644,0.0939572
1.1062558,2.2623070,0.0530213,0.7455274,0.0696594,0.2771683,1.8369592,0.0777076,1.0448920,2.8371317
0.5471125,2.5260415,0.0350887,0.9376873,-0.0617168,1.1480202,-0.5464365,-0.0168504,0.8529875,0.8719609
0.5894194,2.2643176,0.0303784,1.0045552,0.0293797,1.4677126,-0.2347814,0.0863855,0.8764398,2.1174882
2.1299517,1.1641246,-0.0811238,0.5093602,-0.0036901,0.1365258,1.7470215,0.0092885,-0.5575166,-0.1145288
1.9915505,-0.2336165,-0.0901616,0.4609196,0.0187579,-0.0464049,2.8581720,-0.1342283,-0.2826258,0.4855976
0.6656726,2.8419243,-0.0137469,0.9383667,-0.0645358,1.0203958,-0.3959428,-0.0329932,0.9808219,1.0729825
1.5149356,1.4563368,0.1074114,0.2552257,-0.0396264,-0.0546314,0.3232878,0.0555143,0.5258432,0.1635606
1.4022156,2.2263290,-0.0762628,0.6856926,0.0663011,-0.2460775,1.2737121,-0.0308355,0.7211761,2.0031505
0.9746033,2.3600860,-0.0924809,0.5199498,0.1097627,-0.0125917,2.5577579,0.0012208,0.9645122,2.3260133
-0.3031015,-0.3884531,0.3065718,-0.8520071,-0.1063145,0.9972417,-0.6480046,-0.0213818,-0.5455666,-2.3747101
1.2663127,2.5809800,0.0532882,0.7983445,0.0456445,0.2132427,1.2914339,0.0198097,0.7758361,2.1937403
0.5084082,0.7946124,0.0511731,0.8299164,0.0993245,0.9336124,3.2341391,-0.1834757,0.7987583,2.5167270
-0.1523430,-0.4176298,-0.1450103,-0.1087383,-0.0893594,1.3312478,-0.3970586,0.1263280,-0.2227450,-1.3694062
-0.0113823,1.6004356,0.0187910,1.0269932,-0.0909271,1.3492412,-0.4639810,0.0576138,0.0769460,-0.0781156
1.9813357,0.8450114,0.0833461,0.5231612,0.0090291,-0.0382285,1.9524805,0.0738702,-0.3502524,0.5419303
0.6704789,1.9569666,0.0057275,1.0295540,0.0037677,1.3301048,-0.5341066,-0.1156616,0.8386261,1.8214932
1.7638483,0.9272385,0.0819635,0.4789024,-0.0462987,-0.1637457,1.2775824,-0.0899709,0.0958383,0.0228482
1.6490931,0.4888972,-0.0601636,0.7580134,-0.0037598,0.0910477,2.0787556,-0.1668480,0.1445691,0.9651647
0.9546290,1.3329268,0.1225606,0.0832489,-0.0588920,0.5910599,-0.1449293,0.0901108,0.9472600,0.2955188
-0.3333197,1.0034521,0.0004518,1.0350178,-0.1083294,0.8694412,0.8957652,-0.0679032,-0.5289355,-0.5621160
1.0062363,2.0974636,0.0929397,0.3947131,0.1127171,-0.2308263,2.1659768,0.0650814,1.0025608,2.5022237
0.2677509,0.7121435,-0.0208941,0.9509910,-0.0828528,1.3336431,1.0397037,0.1608341,0.3988060,0.4700206
1.4397118,1.5983333,-0.1212840,0.1447949,0.0046496,0.3257800,0.2133645,-0.0023034,0.6451384,0.9268274
-0.8681562,0.1202776,0.0365848,0.9557630,-0.1671911,-0.6968720,1.7312760,0.0932878,-1.0262214,-0.7380085
-0.0293819,1.9580690,0.0344400,0.9162070,-0.1223479,0.8821745,0.3034034,0.0020539,-0.0380054,0.0449289
-0.3094848,-0.0714024,-0.1225584,0.0760148,-0.1510238,0.3037938,2.0058920,0.0965222,-0.5586243,-1.4219942
1.6976011,1.4530538,-0.0787782,0.6071666,0.0458229,-0.2082848,1.7674271,0.0695993,0.2089820,1.4124733
-1.0234125,0.3593332,-0.0313690,0.9584867,-0.2102099,-1.1313926,0.8913324,0.0929459,-0.9853198,-0.3354412
0.0629204,0.7855909,-0.1515459,-0.2154925,0.0516114,1.8190426,0.2265501,-0.0201665,0.1996625,0.5983960
0.2750868,2.1607481,0.0327275,0.9394062,0.0908216,1.1809653,1.6392219,0.0473374,0.4292730,2.3359715
-0.2011729,0.1214669,0.1771738,-0.5281551,0.0538632,1.6555990,0.2761964,-0.0120360,-0.3937214,-0.1115094
