0.7276726,-0.3922490,-0.5991242,-0.9134814,-0.6489094,-0.0812015,-0.6771584,0.2810365,-0.2782598,0.7969699
0.4321559,-0.1198435,-0.5070886,-0.8581007,0.1037257,-0.5090182,-0.1142509,0.6625490,-0.2089278,0.6077630
0.8317589,0.4637748,-0.5965269,-0.3893462,-0.3197506,0.4165100,-0.5458411,-0.0782619,-0.1096351,0.6731722
-0.9942624,0.5235828,-0.5923637,0.8776409,-0.0370915,-0.8891526,1.9615823,-1.3374957,-0.5296358,0.2483742
0.0893037,0.4388563,-1.1166103,-0.4275419,0.3456661,-0.4179078,0.1996678,-0.8234534,-0.1761641,0.6276951
0.9276851,-0.0631370,-1.0377803,-0.9248889,0.0064287,-0.5563635,-0.4086707,0.1415558,0.1319628,0.5803928
-0.5134919,-1.5175723,1.7493959,1.7772797,1.2042327,1.7173060,0.0658898,-1.1539215,0.4631982,-1.3866369
0.7799819,0.9115321,-1.1187025,-0.8231405,0.4456020,-1.0306161,-0.0548822,-0.2889249,0.4862665,-0.0644120
0.6187492,1.1059725,-1.1369207,-0.7694336,0.8516549,-1.2733054,-0.0314305,-0.5383000,0.2753137,-0.4537175
0.7623573,-0.4056578,-0.4870187,-0.7620334,-0.7594774,0.2284043,-0.7635504,0.3312401,-0.4300191,0.8495044
0.3548733,-0.1498916,-0.2278737,-0.7395069,-0.1992657,-0.2459326,-0.3305128,0.6327492,-0.3061280,0.7998102
0.4863858,-0.5877720,-0.4684990,-0.9851195,-0.7950570,-0.3429275,-0.6087545,0.6229074,-0.5810928,0.7923402
0.7918761,0.9355861,0.6040824,0.8577889,0.9641067,1.3400817,-0.0208783,-0.2758683,1.3223759,-0.6294610
0.8853035,-0.4968107,-0.9080083,-0.9733651,-0.8573771,-0.2014202,-0.8506405,0.0460370,-0.2352549,0.8021985
0.3866559,0.9579517,-0.6157599,0.3284836,-0.1790230,0.6509007,-0.1541964,-0.6485539,-0.2544569,0.3699236
0.8606235,-0.4839172,-1.2123358,-1.0395603,-0.4644582,-0.3472969,-0.6778827,-0.1964828,0.1410588,0.6925330
0.0346681,1.4871248,-0.6411981,-0.2773505,0.6654453,-1.3400622,0.0571521,-0.8490836,-0.4443902,-0.6851614
-0.4262592,-0.1738732,-0.2169762,0.9579398,0.1758068,0.5352190,0.9485262,-1.1590286,-0.6216908,0.6382157
-0.8255206,-1.3559663,0.4089364,2.0981202,-0.3025825,0.8730678,0.8586237,-1.2883936,-0.5457665,0.2643360
0.6064952,-0.4184325,-0.6545430,-0.9056166,-0.7281271,-0.2306499,-0.6406902,0.4742750,-0.4789193,0.7899729
0.9066346,-0.3832551,-1.0186270,-1.0257557,-0.3351260,-0.3911544,-0.6025087,0.1036365,0.0579049,0.6625396
-2.4918744,1.0208782,-0.8635701,0.3275925,-0.7616170,-0.8477106,0.9528640,-2.0150402,-1.5819610,0.2939779
-0.0881094,0.2672043,-1.1065595,-0.3503264,0.2393171,-0.3668289,0.3278948,-0.9298358,-0.3675746,0.7484757
-3.0592297,0.1954497,0.2730733,-0.1768050,-0.9768569,0.1092996,-0.0736072,2.3225108,-1.5548184,0.8476970
0.4594417,0.7268983,-0.6093399,-0.7382328,0.3533215,-0.8213908,0.0564132,0.5366274,0.0482522,0.2022928
0.6798769,0.4378065,1.2305489,0.3787094,1.3095023,1.7439692,-0.4690182,-0.4289223,1.7335319,-1.4869576
-0.5964447,1.4105873,-0.4400271,0.5253087,0.1746742,-1.0836062,1.1186849,-1.2535178,-0.7806525,-0.2396189
-0.1103947,-1.3388612,2.2720214,-0.0943450,-0.9710164,2.2871547,-1.8461636,0.9261609,-0.5012800,-2.6713461
0.6917384,0.7847682,-0.6803376,-0.1790443,-0.3851170,0.5404360,-0.5042623,-0.3967901,-0.1566052,0.5776349
0.0413821,0.2742568,-0.0566744,-0.4194974,0.2388334,-0.3700087,0.1888760,0.9110709,-0.2558673,0.7020210
0.9249831,-0.6377278,-0.2956265,-1.3951501,1.5860496,-1.6309799,-0.4324082,-0.0834183,0.0521801,-1.2445296
0.1145521,0.0097621,2.0465194,1.3169362,0.8962957,1.4983306,0.8464181,0.8583974,2.5061464,-0.9084819
0.1792494,-1.0406858,2.2053222,-0.2950031,0.0296642,2.1917360,-1.7330024,0.8129160,0.1466429,-2.3604704
0.5827676,0.2173330,-1.0204376,-0.3927020,-0.0723190,0.2250350,-0.2880916,-0.5226218,-0.0809761,0.7177671
0.6173747,0.1836077,-0.2102985,-0.4799840,-0.2329511,0.3214482,-0.4705961,0.3947231,-0.1212052,0.7623015
0.7254745,0.3658720,-0.0577120,-1.0841415,1.9426236,-1.4772809,0.1819896,0.3545176,0.6688901,-0.9286103
-0.0932512,0.1983064,0.9634200,0.9685088,0.4673860,0.7239016,0.8084265,0.9595066,1.2603578,0.3736765
0.0981276,0.1779800,-0.9797067,-0.3223374,-0.0289669,0.0059000,0.0036032,-0.8807066,-0.5834196,0.8218880
0.7223442,1.0676540,0.7885542,0.8498960,0.6226600,1.2566712,-0.0313320,0.2088803,1.4857095,-0.5038799
-1.2616695,-1.5767837,1.0553409,2.7332887,0.0676392,1.0416318,1.2757074,-1.4740178,0.0507869,-0.1248027
-0.5369020,0.0075016,-0.4796125,0.5121777,-0.0306957,0.0466754,0.8305497,-1.1613283,-0.9206777,0.8403986
0.9133832,1.0531577,0.2414650,0.6516567,0.1331203,0.9427700,-0.2299329,0.1851684,0.6986354,0.0411816
0.0212641,0.2487265,-0.8266892,-0.1295725,-0.0740216,0.0565903,0.1232319,-0.9203490,-0.6186759,0.7908176
0.5978941,-0.0838220,-1.0965051,-0.6086106,-0.3420000,0.1047259,-0.4858314,-0.5495137,-0.1730673,0.7915094
0.2801196,0.5392192,-0.2801876,-0.6297460,0.3307329,-0.5850040,0.1450308,0.7411428,-0.0581179,0.4765216
-0.1677425,0.1067989,-0.1905902,0.9975714,0.6910971,0.7420587,0.8290003,-0.9893646,-0.0020307,0.4029553
0.3075282,-1.7510152,0.6687589,-0.6051387,-2.5736465,2.3523057,-2.8883668,-0.6949096,-1.8822674,-2.7086309
0.9519099,-0.2769574,-0.9913484,-1.0264876,-0.2010211,-0.4659700,-0.4773004,0.1395429,0.0528068,0.6092895
-1.8218812,-1.4874736,2.2244532,2.2006350,-0.1324587,0.8501485,1.0338399,1.7228837,0.2940719,0.2397858
-1.7429990,0.4984145,1.4594943,1.1571047,0.1114806,-1.1652933,2.4037405,1.7108040,1.4579490,-0.2961933
-0.5057106,-0.1688885,-0.2914614,0.6959858,0.2427156,0.3706143,0.8467535,-1.1508790,-0.7280718,0.8152292
0.7462946,0.2467650,-0.8734145,-0.4196137,-0.3578254,0.2973418,-0.5648326,-0.2862942,-0.0953580,0.7404281
-2.2037062,-0.5217115,1.2319931,1.0260415,0.3504559,0.3057503,1.0215890,1.9194700,-0.0459055,0.8024694
-1.5046083,-0.7497769,-0.1361791,1.0100086,-0.9598966,-0.0707123,1.1988986,-1.5444813,-1.5134621,0.8639962
0.8335600,1.0924086,-0.2775884,0.3562877,-0.2531814,0.8106135,-0.4405151,-0.1978547,0.0147945,0.2160843
0.4005480,-0.2003460,-1.0663669,-0.6345025,-0.3135029,-0.1038143,-0.3938632,-0.5942760,-0.3185066,0.8414077
0.7770757,1.0044636,-0.0294670,0.6058117,0.0972725,0.9371925,-0.2868192,-0.0299108,0.3677146,0.1054200
0.5681210,-0.4027022,-1.3491111,-0.9274726,-0.4135612,-0.3162444,-0.6180698,-0.4942414,-0.0031391,0.7614777
0.6758800,-0.4547437,-0.6759023,-1.0249823,-0.6196456,-0.4463036,-0.6466077,0.5201991,-0.3372798,0.7259079
0.8328447,1.0554299,0.8183430,0.8222508,0.5048249,1.3139076,-0.0949104,0.1364182,1.6502281,-0.6083679
0.9413939,0.7239129,-0.4369633,-0.9512802,1.5587363,-1.4386908,0.0687479,0.0920754,0.4617820,-0.7238403
0.5593553,-0.4893306,-0.3616024,-0.8479042,-0.9687793,0.0201803,-0.8521345,0.5248739,-0.5488280,0.8741891
0.8288184,0.9028822,0.7694881,0.9033252,0.5129251,1.2269032,0.0015791,0.1080608,1.6385324,-0.4560139
-0.7275259,-0.1924634,-0.3353459,0.6454103,-0.0906314,0.0301022,1.0286144,-1.2466300,-0.9797702,0.8665001
-0.5622614,1.3324623,1.2441811,0.4196042,1.0720593,-1.4206274,0.9882052,1.1361563,1.1958382,-0.8100480
0.7595238,1.0790147,-0.2280674,0.2439525,-0.3787497,0.7699810,-0.5265056,-0.1344288,0.0199916,0.3208032
0.0718386,1.1933112,-0.0933621,-0.2899897,0.2259563,-0.9253557,0.1872687,0.8331197,-0.1620515,0.1250600
0.8597276,-0.6050543,-0.8609479,-0.8858261,-1.2039717,-0.0190734,-1.0383774,0.0556926,-0.4655927,0.8889310
-0.2302529,1.3491198,-0.9180739,0.0648777,0.0796081,-0.9103326,0.5084273,-0.9454364,-0.4642119,0.0816245
0.6494276,0.6842158,1.1988011,1.0042350,0.5737662,1.3789492,0.2133399,0.4101321,2.3056754,-0.6559309
0.7599437,-0.2695433,-0.9019953,-0.7318925,-0.6688716,0.2118775,-0.7664520,-0.2435826,-0.3187300,0.8375157
0.4854395,-2.0711741,1.6297600,-0.8981680,-1.8914966,2.3315975,-3.2711692,0.5763660,-1.1045732,-2.6695660
0.7536104,0.7668082,0.9478433,0.9489939,0.6002422,1.3184668,0.1658555,0.1329626,1.9732632,-0.6184809
0.8549936,0.8473308,-1.0549403,-0.8639587,0.5274843,-1.0292236,0.0093804,0.0871966,0.5143218,-0.0092858
0.7928786,-2.4639389,0.1767387,-1.9200910,-2.6553858,-1.8710649,-2.9229954,0.3385031,-2.0601986,-1.7577893
-0.8444636,-1.4262287,2.4438906,2.4574900,0.2359749,1.0945073,1.2213483,1.2927396,0.9219559,-0.1975603
-0.3848665,1.1094034,-0.9054567,0.3357860,0.0233350,-0.7926477,0.8023018,-1.0978746,-0.6573525,0.2539086
0.5203099,-0.4838319,-0.5195538,-1.3092508,1.8608440,-1.6339281,-0.1748562,-0.5995790,-0.0876418,-1.2832265
