-0.6411146,-0.7228220,0.6530491,0.6868582,0.6210048,-0.6380060,0.2080969,-0.7952269,-0.5598141,-0.6943962
0.4225243,0.2948216,-0.6193093,-0.5326956,-0.5194446,0.4410642,0.0246323,0.3132440,0.5316895,0.3296640
1.6094619,1.0382058,-1.6642732,-1.8195130,-1.7176463,1.7208410,-1.5372544,1.7378905,1.7511578,1.3920780
0.6519725,0.6235891,-0.7316350,-0.7976332,-0.6845133,0.7667084,-0.2496889,0.9136657,0.7288485,0.5555249
0.6377519,1.1337274,-0.8630935,-0.8186470,-0.5777677,0.6474917,1.0343594,0.9111607,0.7444221,0.6614355
0.8125834,1.1384557,-0.9902349,-0.7757490,-0.7785837,0.7754003,0.5897028,0.7128780,0.8840431,0.7951578
1.3355013,0.5634772,-1.2954678,-1.4109749,-1.3274372,1.2829572,-1.2604240,1.4733567,1.2494956,0.9966702
0.8765672,0.1168105,-0.6280589,-0.6588660,-0.6793852,0.8271970,-0.6902169,0.7605732,0.7581097,0.3955933
-0.0116977,-0.5970017,0.0237199,-0.1117668,-0.1942824,0.1273123,-1.1288101,-0.0284752,0.0929430,-0.2006917
1.3450118,0.7723714,-1.1997629,-1.2676218,-1.2046692,1.2981936,-0.9967476,1.2040932,1.1803176,0.9161840
-2.2121527,-1.6022103,2.1217224,2.1292804,2.1861616,-2.1926560,1.8714183,-2.0000192,-2.1911590,-2.0166989
-1.5467533,-1.3422715,1.4566376,1.5095684,1.3789764,-1.5226398,0.7235151,-1.5460122,-1.5355598,-1.3924942
-0.0560549,-0.3007855,0.2335795,0.2203065,0.1349463,-0.1010124,-0.3450459,-0.0456254,-0.2161581,-0.2188507
-0.2037336,-1.7246472,0.6376830,0.3617379,0.0794375,-0.3054046,-2.5065393,-0.5176541,-0.4692144,-0.6950513
1.0477710,0.3104413,-0.8340812,-0.9344647,-0.9155131,0.9260069,-1.0192492,0.8891513,0.9480713,0.6227041
0.0430372,0.7101375,-0.2549684,-0.0182384,0.0652820,0.0093956,1.4320641,-0.0306168,-0.0146673,0.1406817
-0.7826736,-1.3307493,0.7164390,0.6173607,0.5443905,-0.7175879,-0.3951432,-0.6296639,-0.6614665,-0.8639732
-1.1586053,-1.4185487,1.3235874,1.3343403,1.1765152,-1.3105950,0.0682049,-1.4595197,-1.1231965,-1.4220380
-1.6702837,-1.6511148,1.7925934,1.7318882,1.8073461,-1.7502594,1.3216883,-1.7412345,-1.7956019,-1.8176185
-0.1186912,0.3691947,-0.0490141,-0.0409946,0.2242455,-0.0443237,1.3649216,0.1835243,-0.0313953,-0.0098681
-1.3896015,-1.4796240,1.3147786,1.0769995,1.2424690,-1.3773396,0.4381867,-1.0672351,-1.2696533,-1.3422937
-0.1153652,-0.1920698,0.0962637,0.1019565,0.1308765,-0.0684400,0.2259614,-0.0997198,-0.0582773,-0.2422008
-0.6149952,-0.2007967,0.3947403,0.4995417,0.5136763,-0.5927368,0.9863357,-0.3925906,-0.4332073,-0.4523219
-0.8053123,-0.7234429,0.5855722,0.5294007,0.7525779,-0.7827269,1.1648420,-0.5386538,-0.6863550,-0.8724019
1.2959431,0.4927007,-1.0906557,-1.0703238,-1.0949266,1.2029319,-0.8119285,1.0216875,1.1389070,0.7684261
-0.9257497,-0.4906550,0.7803857,1.0134257,0.9554102,-0.9052045,1.5000097,-0.9906346,-0.9559855,-0.9087302
-0.2425784,-0.6022672,0.3502450,0.1411918,0.3015826,-0.4311807,-0.0727462,0.0178868,-0.4293161,-0.5185222
0.0325242,-0.0985750,-0.1239741,-0.0949515,-0.0313855,-0.0349820,0.5052573,0.0725236,0.0651133,-0.0701270
-0.6490343,-0.5478792,0.3863740,0.4889493,0.4324486,-0.5180771,0.5984798,-0.4003291,-0.6352559,-0.5800100
0.0135780,-0.2901800,0.1453881,0.2464166,0.0667428,-0.0233137,-0.4771172,-0.3924155,-0.0463882,-0.1618429
-0.8969740,-0.9168590,0.9802857,0.7777716,0.9013683,-0.8941935,0.3578280,-0.6055577,-0.9354152,-0.9871976
0.6912152,0.6328474,-0.6436169,-0.5538350,-0.5802768,0.6307823,-0.1682036,0.4965503,0.5471181,0.5494699
1.7273128,0.7072119,-1.6914734,-1.8739171,-1.8129179,1.7284587,-1.9779716,1.8922999,1.7468541,1.2429255
0.1092172,0.2915264,-0.1490542,-0.1520974,-0.0418627,0.0879484,0.5136219,0.1032850,0.0484574,0.0186599
-2.9544021,-2.3689666,2.6739659,2.7097819,2.7155065,-2.8890874,2.1983781,-2.7432637,-2.8327694,-2.6871979
0.4176761,0.2099504,-0.5781552,-0.5525163,-0.5782338,0.5053485,-0.4739079,0.4175711,0.4988496,0.3748524
-0.0841373,-0.6163705,0.3120436,0.1396374,0.1204784,-0.0841686,-0.7279009,0.0122655,-0.2603293,-0.3573209
1.7617849,1.3196772,-1.7644059,-1.7452334,-1.7613153,1.7831738,-1.2105800,1.7776645,1.7626021,1.5156949
2.1628391,1.3527644,-2.1638131,-2.1773974,-2.1143888,2.1695190,-1.2470810,2.2232512,2.1151762,1.7162708
-1.7432822,-1.3739262,1.5284629,1.4294258,1.4442938,-1.6619703,0.7675150,-1.3723184,-1.7187739,-1.5010141
-0.5432156,-0.3832429,0.6861448,0.6044073,0.7672391,-0.5071123,1.0335696,-0.7177555,-0.6695014,-0.6504389
-3.1214041,-2.4690155,3.1126350,3.1031086,3.0766359,-3.1080415,2.2376542,-3.1755899,-3.0058031,-2.9333923
-1.5600462,-1.3788567,1.5177604,1.3792597,1.4514692,-1.4866994,0.8579434,-1.4074944,-1.5194598,-1.4781295
-1.3455218,-0.8215410,1.2093082,1.4119800,1.3897381,-1.4194916,1.7971374,-1.3491768,-1.2830810,-1.2788513
0.0571739,-0.0292887,-0.3039572,-0.1045276,-0.2326649,0.0560664,-0.0569287,0.0155855,0.1464063,0.0575246
0.9819501,0.1406476,-0.8598711,-0.9618425,-0.9524694,0.8738631,-1.1352201,1.0889511,0.8698293,0.5203692
-0.7058946,-0.5181495,0.6501620,0.8153683,0.8118591,-0.7696524,1.4383108,-0.8491315,-0.6585152,-0.8496057
-0.1661637,0.0209629,0.0829088,0.0962289,0.2268248,-0.1790845,0.8226182,-0.0800784,-0.0716588,-0.1656737
-0.6907721,0.1911353,0.3132827,0.4856336,0.5776135,-0.5900209,1.5698982,-0.4397078,-0.4829149,-0.3141858
-1.4512725,-1.3451128,1.4491269,1.4243588,1.3600826,-1.4245722,0.5986002,-1.5368708,-1.3442781,-1.4456362
-1.1423399,-0.5994071,0.9826446,1.1514546,1.1159831,-1.0782319,1.3695546,-1.0903610,-1.0959656,-0.9472661
0.3647124,0.1800898,-0.3927993,-0.4958199,-0.4246356,0.3137727,-0.3813497,0.5253492,0.4405392,0.3250438
0.3883368,0.9100592,-0.6135002,-0.4622722,-0.3300180,0.4188344,1.1449353,0.5334543,0.4074539,0.4955410
-1.3297936,-1.0160982,1.2505751,1.0810851,1.2540099,-1.1486494,0.8155683,-1.0868471,-1.2931349,-1.2310691
-1.5953717,-1.6734256,1.8511971,1.7755596,1.7597562,-1.6807583,0.8819975,-1.8557022,-1.7576576,-1.8112641
-0.4602676,-0.6698762,0.3522422,0.2088181,0.2797329,-0.3587926,-0.0491246,-0.2199457,-0.3281405,-0.5131245
1.4605313,1.3786061,-1.5784285,-1.5325979,-1.4850862,1.5511822,-0.5710592,1.6252232,1.5405971,1.3239995
-1.0978735,-1.1280192,1.1206913,0.8500364,0.9357304,-1.0747886,-0.1048932,-0.7903539,-0.9780326,-1.0297641
0.1283472,0.0629440,-0.1425935,0.0695085,-0.0680153,0.0703009,0.2320164,0.0252304,0.0190961,0.0148974
0.8138949,0.7799616,-0.9965955,-0.8523514,-0.9498673,0.9437318,-0.5045511,0.6956962,1.0266526,0.8247912
-0.5494728,-0.6468987,0.4518066,0.6514840,0.4957055,-0.4693716,0.6606003,-0.6817218,-0.5123340,-0.6842134
1.0098306,0.6751282,-1.1346889,-1.0641179,-1.0763402,1.1724116,-0.6617590,1.1363388,1.1400531,0.7944221
0.6181037,-0.3241146,-0.2920393,-0.5148707,-0.4875205,0.4816667,-1.2345310,0.5331965,0.4289492,0.1023007
0.0973688,0.0412858,-0.2393700,-0.2096444,-0.1844861,0.0910499,0.0458854,0.2995232,0.2274858,0.0445138
-1.0758554,-1.4690154,1.1887243,1.0494129,1.0687723,-1.0145843,0.1155393,-0.9935047,-1.0631253,-1.3481832
2.4065931,1.0963680,-1.8736437,-1.8937779,-1.9683313,2.2959155,-1.9649999,1.7948764,2.1035863,1.5349922
1.4939938,0.8118066,-1.3600957,-1.4196224,-1.3874714,1.4758269,-1.1190322,1.3653704,1.3337765,1.1015608
