-1.1528158,0.9896540,-0.0901786,-0.7268709,0.6449285,0.3288916,1.9608004,-0.4776292,0.5925661,1.6773780
1.0023240,-0.4822221,1.5525860,-0.5557046,0.6156124,0.6512568,-0.2845896,-0.5203812,0.3928112,-0.8346380
-0.1694765,-0.4421402,0.5451123,-2.3302005,2.2056441,-2.2626222,0.1379859,-2.0961476,-2.9540877,-0.8066631
-0.5117609,-0.4366852,0.1300381,0.7907244,-0.7902722,0.3262518,-0.9080858,0.6620390,0.0610648,-0.5497051
0.1542915,-0.4058045,0.8739480,0.3409024,-0.3042317,0.4388431,0.4937716,0.4932158,0.4721289,-0.8365817
0.1018311,-0.1282168,-1.0410295,-0.3233943,0.3553400,0.6636431,-1.2435840,-0.5740267,0.5010857,-0.0862335
-0.3645982,-0.4618411,0.2539931,1.0264259,-0.8456635,-0.1719449,0.3189824,1.0617194,-0.0612617,-0.8350098
-0.0492982,-0.4707015,-0.7249589,2.6660231,-2.5837772,-4.6325437,-0.1071726,2.7478535,-4.5601089,-0.9133574
-0.2689206,-0.3434267,0.6444037,-0.2136765,0.2127768,0.5858647,1.1089875,-0.0146464,0.6491783,-0.1445102
-0.5599229,-0.1768805,-0.0224254,-0.5924913,0.5669101,0.6088408,1.3015878,-0.3668832,0.3966337,0.2017697
-0.2231069,0.4384418,-0.9988573,-0.1022029,0.1757966,0.6642515,1.6195808,0.1395325,0.6667389,0.9274841
1.0472065,-0.4844973,1.5506841,2.1601467,-2.1571420,-2.1237171,-0.7901856,2.0124533,-2.8129317,-0.4637266
-0.3161356,-0.4004927,-0.3708645,-0.7180568,0.6966883,0.6186536,0.9138002,-0.5354031,0.2560503,-0.3886470
0.5677909,-0.2682996,-1.2111513,-1.8078976,1.5629037,-0.6872235,1.0556059,-1.5277882,-1.3834547,-0.2277174
0.0207052,-0.2855327,0.8984712,-0.1386835,0.0113963,0.6209610,0.7382235,0.0066101,0.6068361,-0.5339898
-5.1271170,8.9109043,-0.6658058,-0.1745111,0.4568840,0.3860204,-3.2482333,-0.6457040,1.8841244,5.5434167
-0.2536374,-0.4257097,0.2291856,-1.2039834,1.2123025,-0.5160068,-0.6456031,-1.3853063,-0.1498317,-0.8755862
-7.5669942,12.7216301,0.4144224,1.7527718,-0.9577194,-0.4571387,-3.5117924,1.2214652,0.0580397,6.7961869
-0.3832206,-0.3751506,0.1085253,0.6754016,-0.5734023,0.1222891,1.0069872,0.8189833,0.3743956,-0.3294269
-0.1629353,-0.4574169,-0.2555429,0.1826599,-0.1829053,0.4813867,0.7328722,0.2688052,0.4675941,-0.5813640
-0.2688590,-0.3487581,-0.0570546,-0.0877269,0.0765695,0.6189144,0.6485582,-0.0518385,0.7598567,-0.4388413
-0.4084524,-0.3832325,-0.1754360,0.9892297,-1.0292602,0.0899216,-0.3328135,0.8887583,-0.1843486,-0.9958286
4.2387725,-0.2317756,2.8342288,0.3346851,0.0156267,0.4059392,1.0037119,0.5821443,0.5562779,-0.1014892
-0.1119524,-0.2946646,-0.7787474,-0.8927501,0.8267704,-0.1358227,-0.5861634,-1.0643124,0.0015034,-0.8122271
-0.3214793,-0.4792325,0.5427824,-0.1360314,0.0631677,0.5370187,-0.1396739,-0.1919956,0.5465020,-0.9535792
-0.1562896,-0.3693872,-0.5164316,-1.4007619,1.4721734,-0.7682001,0.1451724,-1.4865445,-0.6716790,-0.9944870
-0.3744401,-0.4201963,0.0125360,0.9192629,-0.8867709,-0.1170129,0.1280648,0.8761963,-0.0593452,-0.9986021
-0.1690382,-0.3535977,-0.7067876,0.2352218,-0.2271069,0.4484077,1.0811835,0.3592797,0.5617625,-0.1444282
