-0.7125179,0.2813695,0.6314749,0.5484222,-1.0818150,-0.4562349,0.0529213,-0.8321998,-1.0548829,-0.5760167
-0.7279348,-1.3308138,0.3873376,2.1875093,1.7411754,-1.2309780,-1.3013018,1.7020716,1.7284335,-1.0889654
0.1928437,0.5194454,-0.6535200,-0.0017031,-0.6178185,-0.1033951,0.2080158,-0.3746537,-0.7643065,0.6912738
-0.3254753,-0.1167542,1.6116369,0.3879774,0.3488464,0.0507212,0.3630367,0.9885202,1.1166431,0.0274288
0.5099580,0.6743292,0.3488411,-0.0464595,0.9054214,1.3293115,0.7895855,0.3488748,0.6314906,0.8935899
1.3464470,0.1642670,-2.8404716,-2.3752362,-2.1621645,-2.0944010,-0.4806185,-0.6393271,-0.6420317,-0.0520465
-0.5941007,-0.1135034,-0.0486700,1.0936393,-0.6555851,-1.0932229,-0.7918227,-1.0230163,-1.0651014,-0.5388313
-0.3305102,0.0329188,-0.8332352,0.4513527,0.4247924,0.9028639,-0.8392240,0.8995366,1.1954606,-0.2502884
1.2505024,0.8193832,1.0285054,-1.1977222,0.3778411,1.1121329,1.5279645,-0.0962004,0.0718073,0.7249298
-4.2233325,-3.5484030,-1.2355084,-2.1061815,-1.6934104,-2.6663022,-0.8499159,-2.8661672,-1.0076588,-2.1973823
1.2387940,1.2480830,1.2623049,-1.3559445,0.0967638,0.3659040,1.4289148,0.0084762,0.0267246,0.7403074
1.2689942,1.0640852,-1.3781417,-1.6552864,0.1172439,0.2298126,-0.2520800,0.2326654,-0.0152698,0.6423250
-0.6655729,0.4593590,0.4484603,0.1529406,-1.0024474,-0.3456870,0.2622700,-0.7140332,-1.0632196,-0.0791053
-3.7810120,-3.4028806,-1.2896695,-1.8273276,-0.5479882,-0.8231554,-1.3296957,2.5171123,1.1329115,-1.2205021
0.1457490,0.8369159,-0.8048474,-0.5026986,-0.4653985,0.1422409,0.4359987,-0.4539837,-0.6209696,0.4256143
0.8317641,0.9591508,0.7172295,-0.6246823,0.0989507,0.6900232,1.5447103,-0.2389573,-0.2773878,0.6121353
1.2877850,0.8178349,-1.4279214,-1.3956599,0.0562160,0.3314289,0.6213901,-0.0982321,-0.0593229,0.7556558
0.4873949,-1.0918138,0.5070711,1.1584661,0.0982114,-1.3243339,-1.1239486,-1.5324736,-1.2311155,0.1213633
0.0057256,0.9312645,-0.2324344,0.0287270,0.2098617,1.5412803,0.2971550,0.0487823,0.6519581,0.1261647
1.4788351,0.6256175,1.4007859,-1.4653077,-0.1256097,0.6291501,1.1883589,0.0464734,-0.0335034,0.7952320
-2.6139440,-3.2029801,0.0540260,-0.5918259,0.1754531,-1.2983754,0.8822711,-2.7166752,-0.6579132,-0.2160402
1.5831649,0.6973541,-1.5694069,-1.6830029,-0.0905208,-0.1457593,0.0638235,0.0743264,-0.0401738,1.0854688
-1.1729870,-2.0310422,0.3873809,1.4186865,1.7442097,-0.7577263,-1.2048127,1.9885964,1.5672186,-1.9782914
-0.5616000,-0.4755956,-0.3489300,1.4698094,-0.9898236,-1.0676205,-1.7434904,-1.2170806,-1.4693088,-0.8711406
0.8075098,0.6843074,-0.0411216,-0.4239897,1.1008978,1.6425826,0.7651549,0.2630723,0.3559879,1.3869751
0.6532092,0.7552235,-1.2295477,-0.9115642,-0.7360503,0.3228733,0.5055518,-0.3255240,-0.5005922,0.3654038
-0.4455178,0.0139756,0.3489457,1.0300018,-1.2931427,-0.7719106,-0.9347670,-0.8118286,-1.2527565,-0.8920981
1.3946685,0.5742257,-0.0233681,-0.7275978,0.5468575,0.5990740,1.0041654,-0.2876454,-0.2598661,0.9787436
0.1055181,-0.8217641,1.1247155,1.1587536,1.1749443,-0.2347338,-0.5009487,1.2301954,1.4542623,-0.1497841
-0.2926467,0.7564316,-0.8636191,0.0097606,-0.7595450,-0.1058993,-0.0160115,-0.4746621,-0.7696030,-0.1210764
0.2353250,-0.8391730,-0.1303058,1.3068913,1.8863917,-0.3210176,-1.2926936,1.2233690,1.4992262,-0.5906458
-1.2329425,0.4175866,-1.6821184,-0.1574700,-0.7054473,0.6946376,-1.0565133,0.7993238,1.2321343,-1.5550017
0.5799096,0.8544853,1.3491542,-0.9995439,-0.8124629,0.3320805,1.2435956,-0.3124187,-0.3404801,0.2978549
0.3298171,0.8386335,-0.2356090,-0.3272533,-0.2220104,0.3365616,0.8341604,-0.3656029,-0.6535591,0.2484092
0.8651926,0.6215044,-1.3092317,-1.3094853,-0.7007948,-0.5919736,0.3540353,-0.4002628,-0.5123838,1.1439596
-1.5827213,0.6813352,-0.2980100,0.0730571,-0.0964098,1.5111627,-0.4102593,0.6282005,1.1582444,-1.3887917
-0.8809686,-1.5900874,0.3765787,2.2288974,1.6548336,-1.2055620,-1.4607149,1.7715225,1.7867199,-1.1390682
-0.4841328,-0.3430948,0.2045421,1.0872390,1.3632734,0.4274656,-1.2278178,1.1364809,1.3447002,-0.8539324
-0.5867003,-0.1676013,0.1027554,1.1122600,-0.7084083,-1.3013476,-0.6777596,-0.9717939,-1.2912384,-0.4644309
0.7480558,0.8539548,1.7820822,-1.4474664,-1.1164270,-0.4398836,1.2731362,-0.3059167,-0.4478531,0.6537771
-0.3679511,-0.2122458,1.4354722,0.3448284,-1.5615146,-1.0635344,0.1128311,-1.0972778,-1.2270808,-0.3754024
0.0280836,0.0335506,-0.5111513,0.2227429,1.1690988,1.2452982,-0.0425832,0.8810308,0.9861861,0.5636981
1.0433159,0.8805642,-1.1564069,-1.1296483,0.0794659,0.6231419,0.4541151,0.1331415,0.0944545,1.0714448
0.5713904,1.0189276,-0.6833241,-0.4634291,-0.1409596,0.3422062,0.7531778,-0.1387684,-0.3159487,0.7872594
-0.2267879,0.5130742,0.7545823,0.1385336,0.4761012,1.2892772,0.6226874,0.4815048,0.7957300,0.4463274
-4.0968410,-2.8461671,-0.1688407,-0.9216875,-0.8921266,-0.6019222,-0.1289407,-2.4730829,-1.5790664,-1.4713146
