-1.3695833,-0.8657331,0.2437505,0.8431259,0.7232913,0.2699734,-4.4068917,-4.6587543,-0.0352575,-0.1032144
0.9617478,-0.9504116,-0.2114130,0.5565050,-0.5410597,0.2302200,-8.7187439,-6.1156338,-0.1142726,0.0682746
-3.3314433,-1.3578101,-0.2674218,0.8951098,-0.8414368,0.3741184,-8.9182547,-9.2822467,-0.0796226,0.1080884
-8.6168728,-1.8944309,-0.3253912,1.2658181,-0.8560215,0.4727808,-16.5281843,-11.7008079,-0.1516317,0.0934141
-24.4754151,-2.6675248,-0.3817463,2.0334138,-1.0996738,0.6914117,-26.1461203,-22.6174164,-0.1307901,0.1211964
-39.1526396,-3.3935843,-0.4148586,2.5445053,-1.1514483,0.8786182,-40.5767014,-41.9398273,-0.0392301,0.1537146
-70.1613931,-4.7104933,0.4915475,3.3936374,1.4601924,1.2085297,-68.8794789,-100.3100695,0.0823655,-0.2258559
-1.0546469,-0.3543853,0.1473267,0.1642840,0.4336573,0.1115808,-1.0030323,4.2831810,0.0997966,-0.0524130
-39.2994248,-3.4383521,-0.4398858,2.7899211,-1.2685956,0.9174565,-43.9602163,-44.1485103,0.1600981,0.1226213
-14.8708623,-2.1116089,-0.3451859,1.5700129,-1.1445689,0.5680997,-19.8485260,-12.9912538,-0.0817196,0.1343992
-1.4403934,-0.2460464,-0.1226837,0.2144875,-0.3081674,0.0444072,-2.2843891,-0.7097997,-0.0810642,0.0404608
2.5117742,-0.4110730,-0.0982044,0.2972589,-0.2159168,0.0800376,-8.5854927,-1.5200167,0.2048111,-0.0296096
-5.7986229,0.1753306,0.0098753,-0.1439429,0.0791726,-0.0343222,2.4675978,-3.0174512,0.0418489,0.0005320
-127.7309674,-6.3923127,-0.5936854,4.5933200,-1.4738447,1.6729475,-119.8129749,-158.7121892,0.1983599,0.1586260
0.4678809,-0.1069347,0.0194367,0.0969984,0.1087069,0.0131534,-4.9609101,-4.5918020,0.1586008,-0.0645974
-3.0875638,-0.3756135,0.0795052,0.3878525,0.2989002,0.0755431,-1.0170154,-4.4788277,-0.0954279,-0.0546879
-5.3217686,-0.8607325,-0.2109439,0.5581676,-0.2901420,0.1828873,-1.7554022,-2.7519152,0.2554055,-0.0260069
-3.6119300,-0.6472151,0.1659648,0.3912449,0.5411131,0.1394045,-3.2989251,-6.3744727,0.1064727,-0.0840313
0.2485160,-0.9863585,0.2145675,0.5786708,0.6643435,0.2366359,-5.6207956,-6.1856643,-0.1268985,-0.1169485
-11.7282530,-1.8684673,0.2983306,1.2832095,0.9376013,0.4431085,-16.3336503,-20.5032656,-0.0519312,-0.1175110
-1.8342845,-0.0095696,-0.0056285,-0.1647232,0.2672098,-0.0493650,-2.3469847,-2.1707451,-0.1945813,-0.0636661
-1.2056090,-0.9533191,-0.2529166,0.8923353,-0.7248465,0.3298184,-8.7544193,1.6254135,-0.0809707,0.0848547
-123.6639078,-6.3607038,0.5901752,4.5510854,1.8941687,1.6505493,-114.4485295,-175.9622136,0.1030474,-0.2554403
-48.8269383,-4.0388050,-0.4616745,2.9525055,-1.2771473,1.0368498,-52.6815626,-63.2335585,-0.1213606,0.1706738
