7.4932686,0.6889909,-5.8746831,4.6431574,-4.8370172,-1.2293921,1.7154611,1.8927704,-0.0301650,0.3246441
7.4930815,0.6642688,-5.9724865,4.5906195,-4.8349971,-1.3043862,1.7374100,1.7209280,-0.0444043,0.3199356
7.4928910,0.9052326,-5.0736487,4.7987714,-4.8392117,-0.7145404,1.3568478,2.5525845,0.0130885,0.3310446
7.4932073,1.1480408,-4.3086113,5.0053932,-4.8294668,-0.2689147,0.9073209,3.8386377,0.0661503,0.3037939
7.4903245,0.2802928,-7.3476365,4.2766959,-4.7877233,-2.2022395,2.1201555,4.5678820,-0.1474522,0.1959947
7.4933827,1.1348544,-4.3834913,4.9703757,-4.8297834,-0.2080044,0.9595598,3.4341452,0.0642586,0.3060640
7.4934368,1.0543061,-4.5850984,4.9164979,-4.8345267,-0.4223365,1.1053431,3.4780370,0.0442520,0.3181674
7.4926915,1.0067776,-4.8371239,4.8896903,-4.8371538,-0.5232231,1.1777908,2.7239758,0.0358124,0.3252406
7.4923420,0.7910967,-5.4778404,4.7416630,-4.8403446,-0.9773130,1.5722707,2.2476486,-0.0060131,0.3338183
7.4926037,0.6792502,-5.9240521,4.6566306,-4.8376302,-1.2494894,1.7002478,1.7217016,-0.0337665,0.3278179
7.4935292,1.0804981,-4.5856221,4.9351490,-4.8327011,-0.3777772,0.9996310,2.9541849,0.0518582,0.3135776
7.4924411,0.7617491,-5.6383678,4.6965832,-4.8396985,-1.0989119,1.5704920,1.7129290,-0.0160395,0.3315217
7.4922162,0.9050658,-5.0833944,4.8067831,-4.8402689,-0.7038052,1.3391821,2.4122643,0.0142693,0.3360536
7.4937467,1.3044873,-3.9568162,5.0942658,-4.8176139,0.1693777,0.5429507,3.2345347,0.0945250,0.2737078
7.4932000,0.6454569,-6.0830204,4.5953301,-4.8340658,-1.3234375,1.7899359,1.8407500,-0.0479793,0.3166639
7.4928808,0.7311102,-5.6964234,4.6627813,-4.8379711,-1.1460917,1.6044895,1.6877497,-0.0275986,0.3263626
7.4933236,1.0512135,-4.6123070,4.9346676,-4.8339142,-0.4759640,1.1281429,3.6782476,0.0479722,0.3177524
7.4927997,0.6713235,-5.8690733,4.6258131,-4.8365429,-1.2840516,1.6890566,1.7704742,-0.0383443,0.3239147
7.4925583,0.7678979,-5.5811573,4.6932853,-4.8395193,-1.0962156,1.5722028,1.8403225,-0.0165039,0.3310730
7.4925276,0.8943000,-5.1488259,4.7995659,-4.8398409,-0.7639555,1.3948069,2.4815791,0.0123005,0.3321207
7.4933420,0.9004844,-5.1503046,4.8133509,-4.8383890,-0.7764431,1.3638542,2.3875544,0.0143600,0.3263458
7.4929413,0.4040033,-6.8171857,4.3780135,-4.8094878,-1.9147637,1.9856357,2.6885814,-0.1124249,0.2520920
7.4931919,0.5523516,-6.3734755,4.5193364,-4.8293777,-1.5629463,1.9173382,2.2443215,-0.0668808,0.3056691
7.4924486,0.7342520,-5.7687389,4.6682585,-4.8386386,-1.1584610,1.6272357,1.6152405,-0.0277617,0.3308994
7.4929021,0.9699975,-4.8659504,4.8687611,-4.8375850,-0.5986824,1.2639258,2.9725968,0.0306886,0.3276177
7.4932082,0.4937143,-6.5690104,4.4602175,-4.8225097,-1.6628822,1.9594442,2.4826747,-0.0859119,0.2870123
