0.2021882,0.9952673,-1.4732710,0.0084195,0.0551968,-0.0248210,-0.0812689,-0.1085550,0.0375104,0.0371999
0.2905402,1.1782535,1.3554627,0.0146610,0.0012223,-0.0549873,0.0460223,0.0350384,0.0605380,-0.0210640
2.6809985,13.0752593,341.8902789,0.1228370,0.0221906,0.8155864,-0.0780187,-0.1295946,0.5907374,0.0502064
1.1795114,6.1170680,78.6617006,0.0554708,-0.0060586,0.0637905,0.1865390,0.0643561,0.2691382,-0.0806825
2.1978836,10.4512265,225.2823760,0.0888667,0.0534273,0.4190402,0.0662650,0.0367447,0.4549589,-0.0195320
0.6398336,2.8742033,20.6826429,0.0240254,0.0819678,-0.0380858,-0.0471633,-0.0624433,0.1191370,0.0222088
0.0399604,0.3324661,-0.3675070,-0.0040394,0.0023129,0.0342241,-0.2448192,-0.4496551,-0.0130758,0.1131522
0.5234254,2.3654741,11.6266130,0.0231660,-0.0359764,-0.0513957,0.0090845,0.0072385,0.0997883,-0.0028261
-0.6841092,-3.7078244,24.4850426,-0.0308518,0.0475718,0.1905025,0.1028557,0.0701745,-0.1279575,-0.0454317
-0.3057286,-1.2806173,9.0094720,-0.0169324,-0.0736732,0.0754344,-0.1649876,-0.2519934,-0.0615472,0.0778890
-0.3330028,-1.3868078,6.3415564,-0.0108234,0.0455630,0.0686155,-0.0155348,-0.0038875,-0.0613370,0.0055836
-0.6813912,-3.7259164,30.2410995,-0.0371336,0.0516167,0.2615455,0.0389295,0.0284883,-0.1484096,-0.0167568
-1.7614087,-8.2916781,135.8587602,-0.0825196,-0.0196647,0.9524649,-0.0035778,-0.0161721,-0.3976951,0.0080735
1.3445922,6.9149959,92.7628116,0.0550258,-0.0414311,0.1184178,0.0947799,0.0641019,0.2911095,-0.0448140
-0.1194162,-0.8738303,2.2725012,-0.0121355,0.0316570,0.0399369,0.0553467,0.0368035,-0.0354169,-0.0267850
1.5164420,7.2404748,103.7387845,0.0637258,0.0015997,0.0744647,0.1648513,0.0653371,0.3082115,-0.0711209
-0.5833008,-3.0091085,18.3370095,-0.0298007,0.0791834,0.0920196,0.1685005,0.0779091,-0.1155790,-0.0783945
1.3045928,6.3368418,77.3947334,0.0528517,0.0422924,0.0795038,-0.0131482,-0.0311763,0.2770468,0.0106991
-1.3984625,-6.9337543,98.0469545,-0.0554954,-0.0179265,0.5196352,0.0270164,0.0134838,-0.2726056,-0.0121791
-0.2488129,-0.4828907,1.2137092,-0.0131087,-0.0419706,0.0540001,0.0289230,0.0264896,-0.0475026,-0.0137393
-0.1252941,-1.3252699,-1.5843785,-0.0016668,-0.0274890,-0.0140783,-0.0632344,-0.0802124,-0.0151937,0.0320333
-0.7141357,-3.7453809,24.7857322,-0.0282615,-0.0484208,0.2213128,0.1023606,0.0649995,-0.1483368,-0.0454782
-1.5724943,-8.1783600,127.7578023,-0.0737920,-0.0284474,0.8331839,-0.2352952,-0.4597426,-0.3581852,0.1187767
0.6538418,3.3721177,17.1626021,0.0254437,-0.0843061,-0.0301553,-0.0248688,-0.0311156,0.1295834,0.0135929
-1.6648874,-7.9291702,132.6866967,-0.0809660,-0.1150332,0.8516771,-0.0234026,-0.0528066,-0.3582305,0.0223776
1.6768067,8.2788793,136.7407126,0.0734412,-0.0398929,0.1886770,-0.0083010,-0.0260005,0.3616196,0.0129268
-1.6918012,-8.0004701,130.1070628,-0.0743182,-0.0262340,0.8553441,0.0317598,0.0008713,-0.3706653,-0.0024210
-0.8582633,-4.6845754,52.6570666,-0.0349087,0.0765033,0.2879231,0.1976279,0.0714964,-0.1720375,-0.0934558
0.4539001,2.4712035,5.3164633,0.0198016,0.0137457,-0.0327977,0.0471267,0.0274803,0.1130195,-0.0211875
1.8001556,9.2871931,167.2223450,0.0790171,-0.0169561,0.2660174,0.0194711,0.0132731,0.3968934,-0.0032276
0.1333507,0.4822050,6.7975486,0.0051679,-0.0922143,-0.0315673,-0.1158414,-0.1589759,0.0393444,0.0563438
0.6265577,3.1405511,22.8430501,0.0285625,0.0144126,-0.0501778,0.0372780,0.0326127,0.1461778,-0.0188015
-0.4913777,-2.4995475,14.3771399,-0.0339183,0.1181382,0.2128435,0.0786425,0.0563032,-0.1211182,-0.0334952
0.6184648,3.2344851,16.7968358,0.0278972,0.0460867,-0.0524625,0.0890918,0.0561075,0.1433471,-0.0386600
-0.5470256,-2.5968411,7.6730476,-0.0205902,0.0499822,0.1145820,-0.1485465,-0.2305439,-0.0989039,0.0676880
-0.3476119,-1.2790976,-0.2077398,-0.0156316,-0.0405285,0.1195403,-0.1972600,-0.3323438,-0.0818660,0.0866021
-1.8714065,-8.8184537,158.0200445,-0.0852778,0.0265976,1.0495450,0.1478916,0.0541657,-0.4226254,-0.0600333
-0.5135615,-2.5609858,1.9036401,-0.0273011,0.0538785,0.1804648,0.0502795,0.0422689,-0.1135711,-0.0217260
0.1322343,1.1172176,-2.9805435,0.0040049,0.0587606,-0.0289952,-0.1630704,-0.2507864,0.0170537,0.0775893
0.3258735,2.0046711,6.0007281,0.0085804,0.0580502,-0.0104647,-0.1232396,-0.1818886,0.0698311,0.0569620
0.8391823,4.0714604,34.8854883,0.0358150,0.0882116,-0.0264537,-0.0757940,-0.0955285,0.1790563,0.0327762
-0.7495514,-3.3765561,24.1893443,-0.0434158,-0.1089880,0.3350827,0.0048221,-0.0035879,-0.1820069,-0.0044601
-0.4709818,-2.0776103,12.8392481,-0.0250875,0.0260879,0.1362312,-0.0748792,-0.0877625,-0.1050020,0.0367353
1.8104166,8.5896603,148.9613447,0.0791570,-0.0052773,0.1907937,-0.0603766,-0.0836547,0.3719156,0.0352846
-0.2788743,-0.8256418,-4.7872233,-0.0113615,-0.0034610,0.0988994,0.1117718,0.0553302,-0.0589162,-0.0474439
1.2991829,6.4310562,77.6862424,0.0563706,-0.0802079,0.0854132,0.0841812,0.0632858,0.2935102,-0.0380652
1.8067591,9.0759646,172.3057499,0.0786373,0.0712175,0.2670475,-0.0100164,-0.0053527,0.4061168,0.0075056
-0.2959305,-1.5308187,3.1840296,-0.0121500,-0.0287809,0.1067523,-0.0613909,-0.0691177,-0.0550917,0.0300832
0.3853708,1.8209917,3.8940820,0.0161439,-0.0221943,-0.0257513,0.0652845,0.0606589,0.0920788,-0.0339279
-1.6389566,-7.9912893,129.7359824,-0.0761255,0.0705292,0.8121458,-0.0110354,-0.0206756,-0.3561875,0.0111744
0.3945744,1.8907758,14.6432728,0.0092912,0.0423001,0.0033923,0.0434554,0.0294343,0.0738634,-0.0170117
-0.2583837,-0.9063589,10.9361318,-0.0158740,0.0232427,0.1118798,-0.2671879,-0.5244323,-0.0681383,0.1240938
-0.2307130,-0.8144807,8.5869781,-0.0169218,-0.0116945,0.0740104,0.2376752,0.0462825,-0.0746365,-0.1136234
0.4989417,2.5867249,19.2335420,0.0217927,0.0191531,-0.0758987,-0.0353071,-0.0311038,0.1021573,0.0135100
1.8830871,9.3149757,176.3493305,0.0862700,-0.0423314,0.2557056,0.0385478,0.0227612,0.4039769,-0.0118241
-1.0295331,-5.6628147,64.0730316,-0.0437073,0.0070132,0.3783704,-0.0556785,-0.0757379,-0.2244290,0.0285493
-0.1786957,-0.5664142,7.0515326,-0.0170665,0.0229946,0.1050797,0.0085825,0.0160494,-0.0583774,-0.0084974
0.8608681,4.2066322,34.5571122,0.0289663,-0.0831267,-0.0204386,0.0765905,0.0546736,0.1665493,-0.0309430
1.5942520,8.0330402,133.0709449,0.0600426,0.1087906,0.2043760,0.0598810,0.0379133,0.3452549,-0.0218459
0.8571388,4.2696976,35.4685281,0.0412554,-0.0107883,-0.0508764,-0.1012936,-0.1407114,0.1914006,0.0493481
1.0977698,5.9909871,68.7759270,0.0512865,0.0284634,0.0348044,0.0549851,0.0341398,0.2409966,-0.0201169
-0.6896952,-3.8687719,27.9787475,-0.0306300,0.0243684,0.1991212,-0.0335533,-0.0386704,-0.1554060,0.0159362
0.7950925,4.0525969,32.1855886,0.0327022,-0.0783370,-0.0345751,-0.0791652,-0.1114931,0.1702284,0.0391877
-0.5570411,-2.8227731,10.9165669,-0.0240561,0.0430164,0.1297357,0.1332842,0.0660298,-0.1169876,-0.0610088
2.3746562,12.2032469,298.2218240,0.0969845,-0.0539533,0.5252310,-0.2519843,-0.5096440,0.4827113,0.1291476
-0.5022993,-2.5984652,16.6800303,-0.0276993,-0.0460422,0.1896870,-0.1104220,-0.1702605,-0.1152618,0.0555048
-0.0231345,-0.0375201,3.7954735,-0.0000621,0.0287825,-0.0052347,-0.1070609,-0.1418612,0.0035216,0.0507135
1.1922051,5.9235395,72.9950381,0.0501137,0.0433687,0.0285413,-0.0104389,-0.0150226,0.2543797,0.0041053
-1.2175708,-5.7074953,62.5168138,-0.0495045,-0.0040868,0.4653935,0.0259563,0.0167377,-0.2584728,-0.0084556
0.4140211,2.1613654,6.1576795,0.0174527,-0.0345207,-0.0405899,-0.0789224,-0.1062840,0.0865902,0.0377657
-1.0880712,-5.1816954,57.2766520,-0.0541036,-0.0890044,0.4856438,-0.2304742,-0.4235017,-0.2510132,0.1088596
-0.6569587,-3.0113632,25.2238580,-0.0270005,-0.0340428,0.1926216,-0.0589808,-0.0754541,-0.1408520,0.0264482
0.4422095,2.1384162,9.5574273,0.0160977,0.0509640,-0.0462930,-0.0516877,-0.0587375,0.0982308,0.0208310
1.2567736,6.5087384,85.7429821,0.0468119,0.0020693,0.0601605,0.0176848,-0.0053640,0.2683650,-0.0012942
0.9636964,4.5727702,38.6939225,0.0506719,-0.0502296,-0.0126813,-0.1624624,-0.2561669,0.2298257,0.0739157
0.8332687,3.7906887,28.0954345,0.0352460,0.0432982,-0.0140622,-0.1520904,-0.2496004,0.1958317,0.0720591
0.5768805,2.9446647,22.4041262,0.0221568,-0.0344470,-0.0512008,-0.0070264,-0.0246414,0.1281566,0.0076605
