-2.1369629,0.1103479,1.0015091,-0.7185322,-0.7012078,-0.5184847,0.8619508,1.0311577,-0.4164373,-1.6183682
-0.5034996,0.5746303,0.6447677,-0.5724096,0.9125568,-0.2880090,-0.9981456,-0.3453547,-0.2497003,0.4432858
-0.1250307,0.4780210,1.0043715,-0.0916370,1.6985090,-0.7836984,-0.2246574,-0.1995784,-0.1323632,0.2353424
-0.5565438,1.4927666,2.6616252,-0.1503777,0.3400561,0.0575880,-0.4065318,0.0363193,-0.0074962,0.3676146
-1.1817724,1.4051284,-0.9333410,-0.3781700,-1.4167175,0.8300202,0.2852241,0.1623221,-0.9969842,0.4728328
-0.7316710,2.0293086,-2.1492751,-0.3225821,0.1618647,-0.0387155,-1.5370769,-0.6804268,1.3850328,-1.0694804
1.0746963,-1.4557037,0.6924910,-0.5655511,-0.9334836,0.3416649,-0.9330100,-0.3414068,0.7093718,1.1879512
0.6848469,-1.5164382,-0.2092257,-0.7801340,-0.6141385,0.8769929,-1.1537055,-1.1737677,1.8625315,-0.3918626
-0.1517353,0.0294787,-0.5537717,-0.4058411,0.0097566,1.4847777,-0.3621451,-1.2072077,1.6924212,0.6291825
-1.9053390,0.0020040,0.4829593,-0.5683808,-2.1298503,1.4800200,0.5732200,-0.0931964,-0.6582098,1.5135544
0.2166462,-0.1264379,1.0983342,-0.4489955,1.5887537,-1.3045052,1.6882425,1.3048676,-1.4883194,-0.0738807
1.3101013,-1.4306834,0.5493122,-0.2975925,-1.1985303,0.1803514,-1.7386653,-1.0358177,0.8635101,-0.9728313
0.1866450,-0.5452772,-0.6221464,-0.3866400,0.0442128,1.5070851,1.8560005,0.7263786,-0.2976572,0.4184948
-0.5583701,1.8576077,1.6874473,-0.6523392,-0.2988220,0.5177033,0.9315364,0.9020382,-0.0946849,0.3752200
0.5302260,-1.2300650,0.6079535,-0.5747578,1.0304373,-0.4897763,-0.9773751,-0.4158986,-0.3346206,0.1072364
-1.5596503,0.3914813,0.3635017,-0.8654190,-0.7607463,-0.3384989,0.6722007,1.2132997,-0.4247960,-0.7910584
-1.1134143,0.8223039,0.3322375,-0.4325362,-1.2325703,0.4983403,-1.4288079,-0.8026107,0.7328954,1.0532142
-0.1101439,1.1086092,-1.6896630,-0.3280556,0.3594497,0.2391689,-1.7085536,-1.1037066,1.1746789,-0.6991679
-0.2256593,0.4790114,0.8320975,-0.4979853,0.3651933,0.2958378,-1.5586387,-1.2712299,1.0994605,1.2750123
0.6867591,-1.5933346,0.3286843,-0.1210486,0.9561149,-1.3525139,-0.2838002,-0.4966404,-0.1166066,-0.0033890
0.7011698,-1.6124771,-0.1360600,-0.3391183,-0.3562193,1.5508657,1.0430146,0.0464450,0.7132733,-0.4769184
-1.0785600,0.6858003,-0.3278639,-0.5454940,-1.2842290,0.7195880,1.0297225,0.8479383,-1.4229887,1.6830226
1.3636009,0.0070511,-1.8649572,-0.0779953,-0.4332306,-0.1661510,-0.1418554,0.1521191,0.5746839,0.7994213
-2.1923633,-0.8718782,0.0038652,-0.4821527,-2.4182927,0.9525979,-0.1383559,2.1265359,-0.1246410,1.6102884
1.3733643,-0.5931546,1.2132212,-0.5334681,0.0619642,-0.6828627,0.5083007,0.3111774,0.0300287,0.3245197
-0.3631113,0.1905467,-0.3126131,-0.5110764,1.4491772,-0.7244256,0.9707477,0.6224035,-1.6782203,0.3648752
0.6870873,-1.6314849,0.0064502,-0.3928273,0.1118012,0.0650325,-0.6688299,-0.0915825,0.5337748,-0.1075094
1.4932938,-1.1184606,0.6713963,-0.2839593,-0.1326275,-1.0418122,1.5044619,0.9487565,-0.3043314,-2.0038572
-0.4101516,0.1314662,0.2548068,-0.1757933,-0.0909756,0.4032930,-0.4547473,-0.0316382,0.7896616,0.3220458
-1.8056587,0.3226477,-0.7072166,-0.1143495,-2.3558008,1.1060620,-0.0059285,-0.1812255,-0.2462380,1.5557151
-1.7565014,1.5150790,-2.1495769,-0.5574896,-2.1662326,0.6705304,1.0130848,0.8269518,-1.7774404,1.6340375
-1.0904600,1.6466097,1.1352039,-0.8132931,-0.5778106,1.9938942,2.2360475,1.0643337,-0.2994896,-0.7655345
0.1550528,-0.2338766,0.8977960,-0.4989496,0.6950208,-0.0397219,0.3810982,0.5681665,-1.3801993,0.9923658
0.0808296,0.8668205,2.0762513,-0.0570700,0.9340515,-0.0487187,-0.2368293,0.1304432,-1.0842380,0.8555385
1.0565081,-0.9820891,1.0224834,-0.9604868,-0.6166684,0.1326042,-0.8737356,-1.8387689,1.0300421,0.9712910
-0.9191847,1.9710130,1.4302596,-0.6678161,0.5146415,-0.4389013,0.8338394,0.8804847,-1.2909015,-0.8315515
0.3450617,-0.7891921,0.6066273,-0.1423591,1.6209647,-1.1812641,0.0400749,-0.2341423,-0.2802506,-0.4808925
0.7171187,-1.1025763,-0.7473657,-0.9489378,-0.5011448,0.4789944,-1.0877090,2.3687644,1.4165012,1.3609939
0.2937073,-0.6856033,-0.6234340,-0.1044018,0.7335700,2.0816913,1.4089733,0.2102060,-0.9763534,0.8434757
-0.5517102,1.3313498,-1.1418000,-0.5919576,-0.4981534,0.6567942,-0.9238992,-0.4928800,1.5490932,1.2479817
0.5247147,-1.4843763,-0.0374940,-0.0377617,1.2728749,-0.4430605,-0.2051060,0.0324345,-1.0855251,0.5951380
-0.3426117,0.1689153,0.2292462,-0.5385290,-0.0993486,1.4145260,0.6567963,-0.0056965,0.6521354,1.7392437
0.6995716,-1.4884742,0.4521669,-0.5402121,-0.7200790,0.7482497,-0.7964939,-0.4439991,1.3144883,1.8080479
-0.8487101,2.0184823,-1.5481360,-0.5171399,0.9739513,-0.9183597,0.8180061,0.3492577,-1.4170801,0.3264728
1.2546175,-1.1838236,0.8064592,-0.7984377,-0.9226178,0.2256915,0.6344617,1.1303010,-0.7502648,-0.6470215
1.5224088,-1.0652498,0.6170436,-0.3374593,-0.0952643,-0.9038966,0.2936493,0.0535950,0.6688271,-1.8004562
-0.2600766,-0.1102592,-0.1286263,-0.0954512,0.2899694,0.3291427,-0.0587487,0.1548744,-0.0957261,1.1883388
1.7701546,-0.4936933,0.8836656,-0.2577655,-2.3377222,1.0269583,0.1921531,-0.0699937,-0.5032286,-0.4197443
0.3200737,-0.4406108,-0.8718479,-0.5414866,-0.1895885,1.2126226,-0.3774983,-1.5725850,1.6242787,1.7335180
0.0793842,-0.6930557,0.2392089,-0.9060450,1.5017227,-0.6894514,-0.9191157,-1.5527403,0.0275217,-0.3978577
-0.9886924,1.9064618,-1.4593790,-0.5008796,-0.2878693,0.0050790,-1.2580628,-0.4695423,1.6176000,0.9098318
0.1438656,-0.0844435,-0.8975555,-0.6743193,1.6784465,-0.9998741,-0.6039471,-1.4758444,0.3322311,-1.3736362
0.5825787,-0.1322493,1.6393071,-0.3055463,0.6547229,-0.1702943,-0.5754213,-0.0550554,-0.4246301,-1.2291522
-0.6318098,0.5084129,0.2378000,-0.6000692,0.0351866,0.0888830,-1.4599992,-1.4429718,1.4495132,0.7441700
-0.6731019,0.6061098,-0.3461673,-0.5106241,-0.7756362,1.2735911,-0.4136420,-1.4462710,1.4112924,1.8120270
-0.0699583,-0.4437524,0.1197694,-0.5432687,0.8835334,-0.0561451,-1.1032393,-0.2957755,-0.3006585,0.9324818
1.6564216,0.3156740,2.1569525,-0.4586200,-1.8547502,0.5631844,-1.4967761,-0.9943157,0.1449509,1.1712343
-0.0141427,-0.3330553,-0.5025449,-0.2880773,0.2702610,0.2903286,-0.5722872,-0.1024462,0.3709395,-1.0414985
0.5963724,-0.5172572,-1.0640736,-0.6362864,1.2960976,-0.9011275,-0.8831502,-0.6256671,0.0163553,-0.8896607
0.7382213,-0.1763408,2.0578431,-0.1653773,-0.7387833,1.5441070,-0.2449431,-0.7306667,1.4987537,0.6221146
1.0862281,-0.9388201,0.9860793,-0.5501194,-1.3743153,0.5839949,-1.4353382,-1.1200112,0.5479897,1.5990213
0.1531278,0.5467205,1.7322156,-0.2312824,0.8842300,-0.1743387,-1.6434958,-0.7147218,0.1822530,-1.2057558
-0.2015853,1.3388530,1.7618968,-0.6366612,1.6452402,-0.5747098,0.6973568,0.5504804,-1.3362555,-0.5125444
-0.6974444,1.2321084,-0.8621380,-0.3258940,0.1358814,0.0564119,-1.7412358,-1.0900617,1.5190171,-0.8678227
0.3612152,-0.1447605,-1.2287747,-0.4034567,-0.2509267,0.8740318,-0.6593265,-0.4100332,1.5080652,0.7382684
0.1820511,0.1053321,1.1779970,-0.4771340,0.8323209,-0.0375492,0.3752756,0.5288790,-1.5064966,0.7993977
1.6695121,-0.6098071,0.7947035,-0.7000857,-2.3242726,1.0018386,1.0595904,1.4700271,-1.2684582,-0.0802532
-0.6185466,0.3901297,-0.0869912,-0.1978310,0.3630597,-0.0492607,-0.4880510,0.0029834,0.0148349,-0.5856440
0.7680284,-1.3723954,0.6621709,-0.5562341,-0.7182678,0.6283663,-1.3505681,-0.8808943,1.6485587,1.7112946
-0.5500461,1.0185248,-0.8807575,-0.3885019,-0.1714545,0.2779980,0.2828841,0.3535684,0.2830706,0.1105687
-0.3404107,1.3856795,1.6623353,-0.4992912,-0.3164738,0.9126916,0.9192579,0.3575162,0.2413652,1.7400828
1.9968686,-0.2856705,0.6418977,-0.2040737,-1.1555920,-1.8983225,0.0401937,-0.6205762,0.7329917,-0.7856812
