-0.0002086,3.3954078,2.8899182,-0.0818301,-0.8691509,1.8542518,0.0480737,0.0575502,-0.0196641,-0.0828266
-0.0880479,3.3912309,2.8377001,-0.0937293,-0.8523029,1.8572014,-0.0566332,0.1201600,-0.0192695,-0.0925487
0.0559302,3.5792171,2.4460429,-0.2343112,-0.7598849,1.7676486,-0.0223931,0.0544905,-0.0559606,-0.2384031
-0.0679253,3.6771909,2.8860098,0.2638541,-0.7350448,1.7170757,-0.0099950,-0.0050169,0.0692184,0.3121003
-0.0084593,3.3661342,3.0643877,0.0182210,-0.8675556,1.8681875,-0.0447508,0.0002554,0.0118467,0.0401968
-0.0203403,3.6241411,2.3778747,-0.2429464,-0.7479469,1.7482286,0.0007939,0.0361481,-0.0638633,-0.2780288
-0.1140665,3.4312945,3.0688870,0.1282714,-0.8340569,1.8362988,0.0283726,0.0619543,0.0326067,0.1382009
0.1089369,3.3608894,3.0107001,0.0428187,-0.8651376,1.8676856,0.0166407,-0.0388765,0.0056906,0.0265398
-0.0572089,3.4542785,2.6932742,-0.1542183,-0.8212854,1.8217127,-0.0317976,0.0430622,-0.0425345,-0.1671529
-0.0562795,3.4653903,3.0308763,0.1630993,-0.8172519,1.8192788,0.0057433,-0.0813945,0.0437883,0.2000259
0.0129849,3.3827295,3.1028531,0.1002581,-0.8590959,1.8581974,-0.0599992,0.0104954,0.0269609,0.1181235
0.0807755,3.4139577,3.0615076,0.1112745,-0.8524546,1.8474226,-0.0087381,0.1220117,0.0282880,0.1093421
0.0704391,3.3641812,2.9627879,-0.0068842,-0.8753123,1.8702107,-0.0372571,-0.0741943,-0.0032834,-0.0214337
-0.0366442,3.3810225,3.0310492,0.0304530,-0.8764757,1.8715596,0.0630917,0.0228286,0.0105334,0.0559087
-0.0079029,3.4163565,3.0949672,0.0871623,-0.8544443,1.8560154,-0.0290290,-0.0469472,0.0249347,0.1111682
0.1011110,3.4599863,2.7550886,-0.1239304,-0.8472092,1.8307383,-0.0259264,-0.0768593,-0.0320070,-0.1507798
0.0268891,4.0412561,2.5571143,0.3977549,-0.5590695,1.5487574,0.0291224,-0.0453981,0.1002358,0.4291761
-0.0220783,3.3499035,2.9905483,-0.0394732,-0.8717168,1.8761779,-0.0575604,-0.0524747,-0.0058381,-0.0266390
-0.0519250,3.3895754,3.0720119,0.0797865,-0.8547219,1.8626887,-0.0409347,-0.0866888,0.0192979,0.0920321
-0.0182970,3.6060364,2.9473095,0.2734437,-0.7271717,1.7426357,0.1157412,0.0111661,0.0699962,0.3039499
-0.0449924,3.6172954,2.9682659,0.2407466,-0.7532344,1.7439028,-0.0072794,0.0059569,0.0648620,0.2828848
-0.0068323,3.5617038,2.5158836,-0.1959809,-0.7984317,1.7826186,-0.0472170,0.0411867,-0.0500611,-0.2178430
0.0764566,3.7293462,2.1253754,-0.2989301,-0.6881079,1.6896722,0.0083604,0.0199236,-0.0804700,-0.3448956
0.0432925,3.3979071,3.0168454,0.0149236,-0.8821602,1.8620201,0.0168474,-0.0195428,0.0052192,0.0222066
-0.0106872,5.3363660,1.0941557,0.7124006,0.1337691,0.8706610,-0.0827564,0.0390252,0.1854616,0.7975204
-0.0805901,3.6209672,2.3846403,-0.2580237,-0.7339408,1.7437305,-0.0384017,0.0810202,-0.0641668,-0.2737382
0.0095837,3.6773118,2.2483180,-0.2718370,-0.7282772,1.7196369,0.0353513,0.0779724,-0.0706673,-0.3122133
-0.0145806,3.5197204,2.5364964,-0.2009254,-0.7906493,1.7930882,-0.0268888,0.0032265,-0.0556944,-0.2297661
0.0316069,3.3879072,2.8361059,-0.0944266,-0.8574424,1.8534074,-0.0259069,0.0691495,-0.0284783,-0.1312868
0.1509702,3.4393761,2.7872970,-0.1125371,-0.8543971,1.8384192,-0.0745208,-0.0734448,-0.0292433,-0.1376538
0.0040025,3.4313372,2.7671499,-0.1191555,-0.8449028,1.8393706,0.0056160,0.0682216,-0.0294934,-0.1296379
-0.0267278,3.7783368,2.0558640,-0.3117874,-0.6831615,1.6771782,0.0654325,-0.0255665,-0.0826419,-0.3475695
-0.0051616,3.4375973,3.0263717,0.1475593,-0.8341432,1.8295887,0.0426570,-0.0041803,0.0379942,0.1533871
0.0092368,3.4464858,3.0635109,0.1405977,-0.8329052,1.8391004,-0.0844619,-0.0229329,0.0379592,0.1790222
0.0248291,3.4053595,3.0680400,0.1334219,-0.8407292,1.8421393,0.0729992,0.0082252,0.0337556,0.1454685
0.0239259,3.3845048,3.0298377,0.0455356,-0.8737213,1.8642844,-0.0040391,0.0250329,0.0121107,0.0387145
0.0078796,3.4105136,3.0502006,0.1574641,-0.8243719,1.8354132,-0.1127740,-0.0374058,0.0371475,0.1483191
0.0089281,3.4307849,3.0516508,0.1184496,-0.8506477,1.8367365,0.0014332,0.0260745,0.0352603,0.1561181
-0.0596355,3.3990569,3.0723675,0.0818002,-0.8657219,1.8561727,0.0516619,-0.0163579,0.0206340,0.0792112
-0.0240995,3.3852990,3.0318847,0.0571168,-0.8743267,1.8681962,-0.0285488,0.0071620,0.0138029,0.0681256
0.0114939,3.4268858,2.7704429,-0.1344411,-0.8349344,1.8348101,0.0589792,-0.0346995,-0.0326668,-0.1379766
-0.0847449,3.4272865,2.8152088,-0.1069279,-0.8635786,1.8461759,-0.0372422,0.0257814,-0.0274043,-0.1063360
0.0383479,3.3927600,3.0656887,0.0990985,-0.8599929,1.8588345,0.0505605,0.0454407,0.0249816,0.1001512
-0.0561112,5.0422939,1.4429032,0.6391419,-0.0556464,1.0536516,-0.0413871,-0.1003264,0.1674723,0.7221286
0.1165154,4.1891543,1.3670808,-0.4414390,-0.4839180,1.4747407,-0.0526631,-0.0601987,-0.1153096,-0.5000064
0.0233201,3.4527881,2.8199140,-0.0971495,-0.8544389,1.8444275,0.0052453,-0.0602587,-0.0245191,-0.1057559
-0.0019250,3.6305273,2.3637435,-0.2621666,-0.7358596,1.7370458,-0.0796744,0.0386689,-0.0590067,-0.2376022
-0.0196580,3.3828899,3.0767206,0.1113327,-0.8607439,1.8535109,-0.0854795,-0.1084047,0.0299222,0.1198644
-0.0153216,3.3924358,3.0129822,0.0058450,-0.8816593,1.8651999,-0.0015580,0.0136640,0.0018668,-0.0055264
-0.0526384,3.3830670,3.0231475,0.0592584,-0.8738651,1.8619817,-0.0620228,-0.1142541,0.0127885,0.0488494
0.0368410,3.3675449,2.9659527,-0.0238845,-0.8734860,1.8662081,-0.0327526,-0.0082613,-0.0054192,-0.0291624
0.0429611,3.7050051,2.1982233,-0.2890269,-0.7054860,1.7067680,0.0584192,0.0001807,-0.0752887,-0.3224689
