-0.1116516,0.6179184,0.5475617,0.4694436,-0.6303236,0.4107537,0.7175841,-0.6032921,-0.4613511,-1.0372909
0.3691342,1.0257083,1.1175194,0.6832652,-1.1178800,0.8779788,0.9696809,-0.2149164,0.0708201,0.3873052
0.2083962,-0.2681596,-0.2170925,0.0300359,0.2756274,-0.1220735,-0.3245805,0.4360495,0.2975386,2.5988476
0.3177170,0.2149155,0.2888622,-0.0960007,-0.3101267,0.3081906,0.0969542,0.2241876,0.4521560,0.9931609
-1.6534307,-2.7778323,-2.7841877,-2.6498799,2.8127057,-2.6484799,-2.7747494,-0.3082978,-0.7444551,0.1876265
-0.3593081,-0.2953698,-0.2691647,-0.4058640,0.3973218,-0.3617711,-0.2965043,-0.1834991,-0.2250172,-0.5523913
-0.4905153,0.5012534,0.4276931,0.5598867,-0.5811566,0.0691797,0.5924476,-1.0784414,-0.9807633,0.3468119
-0.6964060,-0.4946194,-0.5257486,-0.3737744,0.5577194,-0.6578149,-0.4441614,-0.5822749,-0.7398570,-0.3345215
0.4652113,0.4191435,0.4533751,0.2349279,-0.3464200,0.4975213,0.3315109,0.3337974,0.5310842,-0.4701591
-0.8881553,-1.2781799,-1.3191126,-1.4598870,1.2658467,-1.2588945,-1.2909027,-0.1774501,-0.3639192,-0.9136307
0.7067428,0.1669167,0.2045849,0.4670927,-0.1254318,0.3944228,0.1182164,0.7059817,0.7057115,0.1979354
-0.1660097,0.3935009,0.3433160,0.2821097,-0.3863860,0.2311369,0.4900864,-0.4318941,-0.4187261,-0.6087045
0.1416116,-0.1922160,-0.1580352,-0.1462258,0.1385216,-0.0286009,-0.2007970,0.2472251,0.2968008,0.0225010
1.0557627,0.3669389,0.3842592,0.7054008,-0.3781255,0.6910714,0.3975796,0.8030404,1.0287846,0.5559314
-0.2333040,0.6076553,0.5642166,0.7181826,-0.6301191,0.2763226,0.6649801,-0.5855996,-0.7648793,1.1935942
0.4407257,1.1542249,1.1527095,1.2247270,-1.2254530,0.9434037,1.1503594,-0.0706226,-0.1280239,0.0272798
-1.7301079,-1.3745941,-1.4002492,-1.9731575,1.4724438,-1.6844135,-1.3686114,-1.0833004,-1.2448849,0.8462543
-1.7547999,-1.2443726,-1.2231041,-1.7900974,1.2353683,-1.6838428,-1.3771955,-1.1947141,-1.4036582,0.0409044
-0.5792041,-0.0804944,-0.0440843,-0.2741525,0.1463706,-0.3108563,-0.0758013,-0.6327396,-0.6723912,1.6006792
1.0064747,0.8500361,0.8064209,0.9962039,-0.8761762,1.0222743,0.8538293,0.7968366,0.7639381,0.8578824
-1.0689326,-1.1052786,-1.1605542,-1.1490744,1.1526558,-1.2211891,-1.0329840,-0.7144338,-0.8209854,0.0882697
0.8347231,0.0058263,0.0156626,0.3582444,-0.0405246,0.4123485,-0.0400554,0.9650589,0.9962542,-1.1009723
0.5436675,1.7780428,1.7183395,1.5430662,-1.7571350,1.4816649,1.8942135,-0.4798434,-0.1986369,0.7183620
0.7200474,0.1211337,0.0577807,0.3452833,-0.1160558,0.4012397,0.1251131,0.8379810,0.7939879,-0.3490737
-0.1107296,0.7012329,0.6749508,0.2996053,-0.6559170,0.4558877,0.7321815,-0.6544967,-0.3443571,1.0786776
-1.3738922,-0.6072553,-0.5519132,-1.2105921,0.7124125,-1.0658641,-0.7139435,-1.1545297,-1.2147377,-1.1233431
0.7397401,1.2198708,1.1714521,1.2592627,-1.1813337,1.1601255,1.2581635,0.1083477,0.2913614,-0.3265744
-0.5335455,0.1095319,0.1614597,-0.0730421,-0.1570022,-0.1972998,0.0831862,-0.6333568,-0.7167343,0.7107113
-0.5464946,-1.2197442,-1.1660183,-0.9938746,1.1587205,-1.0986281,-1.2889811,-0.0239410,-0.1232056,0.8915085
