-1.6959632,-0.5718007,-0.1494602,0.3565394,-0.2687766,1.3336716,-0.3445245,0.0237986,0.2701874,0.1299324
1.9976956,0.6903289,-0.0790210,0.2051891,-0.2361425,0.0892248,-0.3002895,0.0688905,-0.1343026,0.0369345
0.2536302,0.6264468,1.3451146,0.9220064,0.7914718,-0.3348683,0.4800345,-1.3157139,1.0583621,0.8045600
-0.2675940,0.7754551,-0.3164885,0.0083402,-0.4796869,0.1835075,-0.4321085,0.4110185,-0.4038663,-0.4144997
0.4008039,0.6487865,0.3294080,0.4506664,-0.0187955,0.2967225,-0.1999894,-0.2426211,0.1940930,0.2036469
0.8805139,-0.4228009,0.4441520,0.5162550,0.1061396,-1.3001671,-0.0373040,-0.4280339,-0.1561650,-0.1649850
-0.6448126,0.3560334,0.5338008,0.4957897,0.1474768,0.7663996,-0.0461261,-0.4361873,0.6155581,0.4530865
-1.1803163,0.4610765,0.0720921,0.3528954,-0.2013400,-0.7014052,-0.2878825,-0.0370041,-0.3120447,-0.4039383
1.9654539,-1.7668127,-1.3997062,-0.1347611,-1.1171488,-1.8653642,-0.9527495,1.0787450,-1.7832000,-1.7541051
0.8337228,-0.6045893,-0.7032244,-0.0976451,-0.7580767,-1.2989010,-0.6943705,0.7144424,-1.1778914,-1.1473724
-0.8672682,0.6844992,1.3263555,0.9214470,0.7437682,-0.2554818,0.5034641,-1.2527305,0.9618196,0.6229459
-0.8761855,0.7115005,-0.2988219,-0.0784893,-0.4813416,0.1563322,-0.4970282,0.4751825,-0.4360125,-0.4488231
0.7038243,0.4919785,1.1323953,0.7846382,0.6482696,0.4543609,0.3875035,-1.0998788,1.0936049,0.8484134
1.9181418,0.3588762,-2.0006498,-0.7984803,-1.6242549,-0.7646547,-1.2121589,1.9227775,-2.0061941,-1.6160264
-0.0155967,0.5139209,-0.6556827,0.0078235,-0.7316751,-0.3965970,-0.5998931,0.6727538,-0.9111480,-0.9599671
-1.1659682,-0.0063241,0.5892532,0.6540945,0.2247459,-0.9085195,0.0130353,-0.6068617,0.1612280,-0.0043976
1.3821116,0.6927491,-0.5635455,-0.0247677,-0.6013035,0.2389782,-0.5875472,0.5438553,-0.5301319,-0.4081880
1.0515823,0.6136513,0.0585231,0.2159768,-0.1369733,0.4933692,-0.1899748,0.0034053,0.0877285,0.1561337
1.1543211,0.5241545,0.2287920,0.5406453,-0.1380049,-0.5926646,-0.2146018,-0.2132066,-0.1555186,-0.2342208
-0.5625683,0.4702924,1.7055440,1.2757911,1.0041811,0.6297059,0.6902713,-1.7270423,1.6774040,0.7131091
-0.8354921,0.2905113,0.7005209,0.7082657,0.2732002,-0.6961489,0.0675685,-0.6825341,0.2375474,0.0496974
-0.0559570,0.3852465,0.6552781,0.6942903,0.2291092,0.7490038,0.0486369,-0.6289157,0.6170973,0.4126586
0.0151334,-0.3454504,-0.8708868,-0.2984978,-0.8276257,1.2601983,-0.7579536,0.9077070,-0.4975497,-0.4635063
-0.3875114,-1.7370076,-0.1669236,0.2899834,-0.3509809,-1.8470905,-0.4116344,0.1061671,-0.7865797,-0.9508465
-0.0187564,0.4876785,0.4730129,0.5388737,0.0762290,0.6203906,-0.0305962,-0.4085071,0.5042947,0.4178994
-0.8877463,0.5456730,-1.7014274,-0.7026181,-1.4311507,0.5248857,-1.1239374,1.7242126,-1.3759133,-1.3701817
-2.1943214,-0.5252235,0.4955504,0.6223744,0.3367939,-1.3507299,0.1400121,-0.7046598,0.1525173,-0.0999623
0.1750494,0.5875189,-1.5653959,-0.4136692,-1.4405538,0.3954554,-1.1354347,1.5872257,-1.4287432,-1.3784915
-0.6123188,0.3539632,-1.6018900,-0.5091064,-1.4322130,-0.6402178,-1.1254194,1.5976454,-1.7645149,-1.7593519
1.5614916,0.1779602,1.7582025,1.2799570,1.0555150,0.9123668,0.7125397,-1.8178657,2.0064141,0.8509424
-0.8646318,0.2838076,-0.0341683,0.4084129,-0.2327616,-0.7032469,-0.2702585,-0.0528135,-0.3496085,-0.5214423
-0.3022588,0.5344925,-1.0592383,-0.3227997,-1.0163027,0.4085732,-0.8413405,1.0925391,-0.9232582,-0.8952411
-0.3741166,-3.1784545,-1.2845307,-0.1335812,-1.1030387,2.3510617,-0.9918230,1.0202484,-0.3952992,-0.4271115
1.3516988,-1.5581871,1.2259606,1.1025036,0.6890148,-1.7896335,0.4168658,-1.3795875,0.4881113,0.4115495
