-0.3928140,-0.6013088,0.3951317,-0.0000926,0.4485234,0.6004330,-0.7733877,-1.2162213,1.1448675,1.6439393
2.6909003,1.3175400,2.1176274,0.5138964,0.5333436,0.7875117,-1.5270024,-0.5751811,-0.3885938,-0.9386105
0.7493089,0.1421332,0.7087576,1.0552625,1.1775016,1.4586624,-1.0659029,-0.3313120,0.8789105,0.3696718
2.6001957,1.5763844,2.2709849,1.0026426,1.0282449,1.3419559,-1.0210950,-0.2954724,-0.6025944,-1.8614389
0.6850670,-0.6228929,-0.8862150,-0.7338339,-0.5874277,-0.9549330,1.3969786,-0.6911546,-0.8803456,0.1899933
1.8757411,0.0704120,-0.6278783,0.8610565,-1.2114814,-1.3260163,0.0570070,-0.6305531,-1.5417194,-0.4230533
0.0610991,-1.9113631,-0.7885759,-1.5423554,-0.7890428,-1.1828408,1.6519829,-1.0372622,-0.6885429,-1.3113771
0.1802268,-0.8348264,-1.2541719,-0.9909347,-0.7326731,-0.9950833,1.1639165,0.0184834,-0.3372894,-0.1142769
0.7089744,-0.0270257,0.5828021,0.7951039,0.5665226,0.7347968,-1.2986673,-0.1460313,1.5303988,1.2287558
-1.6102510,-1.3443111,-1.0152575,-0.8985364,-0.4623391,-0.8606641,-0.0019347,-1.6269395,-2.3040044,-1.1111589
-1.5260635,-0.3217859,0.4860926,-0.7340859,0.2700966,0.3158268,-1.4310407,0.3452421,0.5327370,-0.0906264
-0.3351739,0.2874729,-0.6407796,-1.8808564,-0.6920497,-0.7873018,1.9258634,2.1761395,-1.7012747,-0.1764974
0.8993918,1.8197629,1.1114223,0.8774217,0.4267718,0.5401419,-0.1277551,1.6910732,0.1856648,-0.2774144
-0.4808569,1.3881923,1.2327841,-0.6647173,1.6578353,1.4449035,-0.0194158,1.3547140,0.4115209,-1.1032485
0.2082032,-1.6488200,-0.8087212,-1.4289091,-0.5658520,-0.9243787,1.6780892,-2.2200798,-1.9075221,-1.1041029
-0.7456830,1.0849434,0.3845905,-0.1618475,0.3612917,0.4839447,-0.7486087,1.1604994,0.9176333,0.8211008
0.7801893,0.9073821,-0.7780079,-0.1043298,-0.4187364,-0.5244626,0.8211072,0.0076846,-0.4363175,0.8804066
-1.4192204,0.0345704,1.0811439,-0.7831200,0.9994931,1.3226697,-1.2362812,0.0132849,0.5430997,-0.4107798
0.0905434,1.0952124,0.6045597,0.4536700,0.7375735,0.9819837,-1.0011129,0.4735785,1.8412820,0.9391700
-0.0680658,-0.4320046,-1.2604860,-0.6627314,-0.4145521,-0.4763033,0.5959593,0.1087978,0.0012704,0.7440774
0.6625142,1.2902471,0.8898546,0.9073725,1.2624572,1.4502696,-0.9215804,0.5749437,0.8158009,-0.1511104
0.8094600,-0.9753520,0.6659977,1.1174458,0.5762448,0.8234542,-1.1771835,-0.8426985,1.2108179,0.3970929
-0.3647583,-1.2642338,-1.1529062,-1.8969787,-0.7969307,-1.0099131,1.4802800,-0.3198517,-0.6667683,-0.4609275
1.5188265,-0.3008640,1.8434078,1.3315559,0.9887074,1.2193615,-0.5782119,-1.2619673,-0.0351961,-0.5457037
0.5663780,0.7287642,1.4792033,0.3842131,1.4783736,1.4506304,0.2264575,-1.3612745,0.1646780,0.5066489
