0.1788992,0.0856305,0.1872908,-0.0503363,-0.0933392,-0.0037184,0.1406806,0.0037241,0.2761220,-0.0421764
0.4045268,-0.1164509,0.2840189,-0.0671892,-0.1491850,-0.0763270,2.1044802,-0.0195606,0.4751252,-0.0945219
-0.3398448,-0.0687731,0.1326734,0.0679266,0.1231082,-0.0174430,0.8196745,0.0009585,-0.3767336,-0.0488328
0.3873930,-0.0407605,0.0322755,-0.0726842,-0.1614399,-0.0827081,0.4690832,-0.0276120,0.5253617,-0.0324280
-0.1955768,0.0336429,0.0608612,0.0381749,0.0581859,-0.0084407,-0.2574497,-0.0074017,-0.2329545,-0.0173074
0.4233883,0.0973438,0.1454138,-0.0586034,-0.1431300,0.0274089,1.0774391,0.0035817,0.4251359,-0.0422509
0.4562412,-0.1595850,0.7958863,-0.1720566,-0.4407103,0.1928023,4.6541292,-0.1480178,0.8062520,-0.3680476
-0.3572649,-0.1211300,0.3323910,0.0744129,0.1484374,-0.0415614,1.3232961,-0.0082222,-0.4800270,-0.1019485
0.3981124,0.0562457,0.0058792,-0.0746368,-0.1775518,-0.0150174,1.1294185,-0.0029781,0.4964495,-0.0308384
0.0744855,-0.0332939,0.0726990,-0.0227500,-0.0407243,-0.0310091,-0.1116736,-0.0121443,0.1686872,-0.0146518
-0.1913456,-0.0777172,0.1631760,0.0375827,0.0853531,0.0197113,0.5341681,-0.0009460,-0.2249539,-0.0403775
-0.4135254,-0.1074220,0.2661497,0.0742552,0.1669383,-0.0267943,1.7827916,0.0032689,-0.5284410,-0.0951036
0.2516122,-0.1288665,0.2909632,-0.0508621,-0.1159733,0.0113536,1.3809715,-0.0038663,0.2876028,-0.0812730
0.0479914,-0.0227639,0.0006104,-0.0126199,-0.0333402,-0.0457886,0.5020450,-0.0160936,0.0608226,-0.0042326
0.0761650,0.0893064,0.3370850,-0.0043921,-0.0518581,-0.1249215,0.4688121,-0.0605985,0.1650825,-0.0764017
0.2439699,-0.0801658,0.2038163,-0.0457235,-0.0917888,0.0280570,1.1917156,-0.0012623,0.3373391,-0.0556620
0.6223659,0.0569416,0.1802578,-0.1019352,-0.2492894,-0.0882394,2.2074461,-0.0256757,0.7441201,-0.0968604
0.6855121,-0.0214438,0.0855557,-0.1370078,-0.2961626,-0.0317752,3.0548548,-0.0070945,0.8479713,-0.0924484
-0.7040234,0.0725898,0.1289541,0.1266348,0.2703078,-0.0063820,2.1578283,-0.0080607,-0.8606472,-0.1024609
0.1492064,-0.0529518,0.6263148,-0.0035712,-0.1310353,-0.2338707,1.9236518,-0.2186260,0.3334625,-0.1644681
-1.3885244,0.0869423,0.4031925,0.2068104,0.4261795,0.0319753,8.3253108,-0.0128059,-1.6023499,-0.2558770
-0.3188358,0.0183538,0.2441527,0.0672565,0.1093220,-0.1183265,0.2709154,-0.0566566,-0.3736119,-0.0663418
-1.5189749,-0.2577227,1.4471978,0.1361415,0.2640389,0.0936701,17.9502362,-0.0337823,-1.4344015,-0.4205234
0.5944454,0.0654802,0.2464986,-0.1106303,-0.2797214,0.1271842,2.7825178,-0.0674505,0.7439134,-0.1331986
0.0580144,0.0866831,0.1142112,-0.0131209,-0.0059162,0.0002149,-0.0428869,0.0068431,0.0268085,-0.0359700
-0.2421767,-0.0833655,0.1619472,0.0508875,0.0962233,0.0103317,0.5876865,0.0014121,-0.3158737,-0.0508292
0.5837304,0.0705553,0.0915480,-0.1196006,-0.2791043,0.0412053,1.4413475,-0.0108435,0.7624609,-0.0913495
-0.4073491,-0.0804605,0.1222546,0.0714508,0.1652088,-0.0010972,0.9351170,0.0053796,-0.6583060,-0.0523998
0.1928858,0.0946201,0.2406683,-0.0500036,-0.0798186,-0.0200554,0.0344892,-0.0094010,0.2341008,-0.0630047
0.3490124,-0.0429778,0.0866852,-0.0553503,-0.1273787,-0.0464423,1.3949483,-0.0103605,0.4396813,-0.0296659
0.3575970,-0.0541480,0.2019728,-0.0570073,-0.1514508,-0.1205008,1.5014896,-0.0604631,0.4197810,-0.0662632
0.6912182,0.0119003,0.2530646,-0.1796554,-0.3819829,-0.0874657,3.0633124,-0.0301503,0.9420103,-0.1874585
-1.0325765,0.0319594,0.1642300,0.1803489,0.3705940,-0.0415203,4.6123718,-0.0062315,-1.3236978,-0.1580990
0.4798741,0.0396055,0.1556588,-0.1074784,-0.2287533,-0.0017212,1.3682321,0.0030219,0.5921055,-0.0856623
0.0780726,0.0620128,0.4294203,0.0176547,-0.0357463,0.1729382,0.8111511,-0.1182148,0.1252789,-0.0916618
-1.4517749,-0.0974846,0.5939590,0.2229578,0.4424518,-0.0676847,10.5994845,-0.0195371,-1.9254134,-0.3104273
0.0651166,-0.0066247,0.1159261,-0.0154492,-0.0497611,-0.0572192,0.1651668,-0.0020317,0.1736359,-0.0217368
0.0249133,0.1729338,0.5480514,-0.0262760,-0.0683730,0.0393774,0.6995447,-0.0096863,0.1748549,-0.1473617
-0.5537917,0.0173822,0.1625370,0.1023110,0.2049627,-0.0375423,1.3725780,-0.0008212,-0.6195171,-0.0656534
0.5924720,-0.1502918,0.4426539,-0.1496023,-0.3249627,-0.0019696,2.9478989,0.0031363,0.7942132,-0.2023557
0.5652141,0.1194096,0.3180149,-0.1364629,-0.2803066,0.0156068,1.4857343,0.0002663,0.6859793,-0.1477750
0.6040798,-0.0314432,0.1121592,-0.1247493,-0.2620034,0.0576962,2.0350807,-0.0075410,0.7501726,-0.0902923
-0.6149650,-0.0585241,0.1653617,0.0938918,0.2305793,0.0608709,2.0220460,-0.0150272,-0.7975332,-0.0888050
0.1636197,0.0306452,0.0020612,-0.0165475,-0.0598325,0.0091942,-0.5157932,-0.0041601,0.1131716,-0.0030301
-0.6301983,0.1610000,0.5414310,0.1025619,0.2103725,-0.0508041,1.8633756,-0.0106785,-0.7448632,-0.1723246
-0.4409534,-0.0840204,0.1093417,0.1031153,0.2062700,-0.0059208,0.7081855,-0.0082768,-0.7654473,-0.0792017
-0.2766221,0.2072015,0.9207892,0.0161686,0.0296112,0.0687613,2.1702263,-0.0223015,-0.2513039,-0.2055969
0.0333460,0.1747417,0.7754553,-0.0007146,-0.0528968,0.1296243,1.5750944,-0.0633974,-0.0709756,-0.1825354
0.6337925,0.0759396,0.3333589,-0.1622112,-0.3876209,0.1571982,3.5071257,-0.1053326,0.9241955,-0.2235202
0.0905319,-0.0450859,0.0322219,-0.0088622,-0.0254649,0.0517564,-0.2124292,-0.0168744,0.0626988,-0.0117625
-0.3446063,-0.0575727,0.2951417,0.0720626,0.1384853,-0.1205177,0.8405783,-0.0505267,-0.5387208,-0.0772777
0.1138092,0.0338651,0.0388393,-0.0037183,-0.0252241,0.0722732,0.9137595,-0.0224050,0.0434385,-0.0092067
-0.3943802,-0.0607931,0.0916599,0.0727679,0.1463441,0.0530549,0.8398121,-0.0236071,-0.4331214,-0.0462470
0.2801831,0.0122809,0.0531596,-0.0397957,-0.1209534,-0.0931164,0.2362104,-0.0347191,0.3472142,-0.0254806
-0.1680194,-0.0406748,-0.0134701,0.0227327,0.0604477,0.0360411,0.0383747,-0.0035713,-0.1705034,-0.0093052
0.1026239,-0.2136340,1.0384471,-0.0682851,-0.2306558,-0.1575014,4.3970079,-0.1038012,0.4343304,-0.3013850
0.1093488,0.0756370,0.1250674,-0.0418038,-0.0572349,-0.0019287,0.4826341,-0.0005603,0.1083415,-0.0311846
0.2515134,0.0970401,0.2332244,-0.0603581,-0.1255763,0.0415087,0.0436688,-0.0003112,0.4082634,-0.0703476
0.1372114,0.1037238,0.4593667,-0.0118864,-0.0899006,0.1596008,0.3523805,-0.0998724,0.1958047,-0.1179353
-0.0488468,0.0335879,-0.0006396,0.0151952,0.0245634,0.0132499,0.2078615,-0.0032921,-0.1125308,-0.0029971
0.7953115,0.0592355,0.1080853,-0.1900018,-0.4508530,-0.0879097,3.8184930,-0.0320327,1.0788787,-0.2178510
-0.2267282,-0.0145755,0.0784505,0.0413708,0.0755319,-0.0134791,-0.3056540,-0.0033017,-0.2257830,-0.0229862
0.6721422,0.0162468,0.1531738,-0.1412193,-0.3045344,-0.0825314,2.5441950,-0.0260760,0.7643106,-0.1193922
-0.4904463,0.1104896,0.3801330,0.1029425,0.1834522,-0.0967926,1.5803455,-0.0388042,-0.6171227,-0.1285642
0.6786531,0.0917444,0.3675090,-0.1318175,-0.3512312,0.1799376,2.8834684,-0.1308807,0.9168189,-0.2045088
0.3631949,-0.1364727,0.3517808,-0.0689307,-0.1683185,0.0210081,1.7046194,-0.0023869,0.3939600,-0.1061819
-0.0158536,-0.1346518,0.4069116,-0.0011246,-0.0237106,0.0634518,0.6113005,-0.0142551,-0.0334691,-0.0988464
-0.0161991,0.0904113,0.1182236,0.0083808,0.0151793,-0.0166533,-0.4711350,-0.0055139,-0.0483902,-0.0328390
0.0895991,0.0049374,0.1341576,0.0127775,-0.0034456,-0.1089426,-0.3565150,-0.0398247,-0.1023137,-0.0196725
0.0088924,-0.0593945,0.1080946,-0.0001492,-0.0197302,0.0843256,0.1212930,-0.0271728,0.0946604,-0.0151822
-0.5761723,-0.0228078,0.1333197,0.1280181,0.2445958,0.0400066,1.2242846,-0.0148370,-0.7832458,-0.0874729
0.6469649,-0.0200292,0.1210692,-0.1192188,-0.3030416,-0.1367594,2.4682533,-0.0794055,0.7593449,-0.1137289
0.4275347,-0.0546245,0.1991583,-0.0600465,-0.1804413,-0.1371280,0.9686331,-0.0766504,0.4856227,-0.0786801
0.4647381,-0.0053444,-0.0042646,-0.0907247,-0.2029846,-0.0529596,2.0815907,-0.0137744,0.6039389,-0.0439611
0.2623186,0.1726092,0.5683364,-0.0774361,-0.1737408,-0.0664976,1.0455526,-0.0166622,0.4109396,-0.1717793
