0.9388382,-0.1845670,0.6403883,1.5724729,-0.6983844,0.2664557,0.7119294,0.0613875,-0.9563218,-0.8920702
-1.1637665,-0.3601850,0.6894327,-0.5819462,0.5393584,0.2558802,-0.3658391,-0.3280424,0.9889230,1.1936245
-0.6557930,0.5307673,0.6192752,-0.4149362,0.7762096,-0.4068274,-0.7110952,0.3865185,0.6247642,0.5897143
-0.9766842,-0.5513086,0.3379551,-1.0391124,0.6403921,0.6910587,-0.6556793,0.0006800,0.8321083,0.9847082
1.2359897,-0.2569750,0.6487136,2.1944932,-1.7302089,-0.1452908,1.6241461,-0.5391085,-1.4157818,-1.2024225
0.4268167,0.9588233,0.1748504,0.2579106,0.0464381,-0.8723731,-0.1960241,0.5567285,-0.4370186,-0.3703639
-0.3404018,-0.1307255,0.3268195,-0.6949392,0.6817369,0.7532399,-0.7420795,0.6599589,0.2859855,0.2225463
1.6387366,-0.6126498,0.7121645,0.9350639,-2.3180162,-0.1859077,2.2496843,-1.3135123,-1.7993112,-1.5821413
-0.1031862,2.3084554,-3.5663954,0.3411375,0.6166959,-2.4688785,-0.7003670,1.0454655,0.0646157,0.0285335
1.6208032,-0.8840895,0.6588542,1.0417672,-2.3172820,0.1066570,2.2098785,-1.2769401,-1.7841724,-1.6485344
0.6293454,-0.0046173,0.6206796,0.3624489,-0.0827228,0.3752817,0.0547849,0.2734077,-0.5722702,-0.5471316
-0.1745288,0.9265058,0.3894644,-0.1856318,0.6815915,-0.7506861,-0.7448032,0.5812611,0.1907142,0.2478908
0.8481247,-1.5618674,-2.5645089,0.4411429,-0.6393996,2.1311125,0.5037790,0.3407037,-0.9108922,-0.8443162
0.0160628,-0.0192675,0.4357107,-0.6554085,0.5077391,0.7133722,-0.6677372,0.7294952,-0.0035678,-0.0252284
-0.2040208,0.4164840,0.6465313,-0.3731488,0.7151306,-0.0268538,-0.7375994,0.5646680,0.1869168,0.2515113
-0.8939021,-0.2429449,0.6103841,-0.7319723,0.6849844,0.3677409,-0.6041643,0.0215951,0.7618749,0.9665123
0.0284428,-0.0189484,0.6058896,-0.4181368,0.3681256,0.3496850,-0.4501805,0.5200640,-0.1652897,-0.1273826
-0.7543584,-0.0800908,0.6043883,-0.7214854,0.8148059,0.3702529,-0.7339282,0.2867308,0.6074467,0.7165733
-1.6953209,-1.0404096,0.5630650,-0.4929405,0.3100786,0.4425466,-0.0873509,-1.2927733,1.1783764,1.7125834
1.0222774,-0.4513492,0.3610300,1.6096094,-0.9846309,0.6590366,0.8947144,-0.0397614,-1.1045945,-0.9911704
-0.1091776,0.3784617,0.7339725,-0.4370434,0.7197522,0.1081446,-0.6242441,0.5794166,0.0561295,0.0870637
-0.3750741,1.1871977,-0.0861724,-0.1915171,0.7594519,-1.0587957,-0.7373416,0.5919463,0.3796438,0.3845430
1.5609746,-1.2414232,0.2855923,0.7689950,-2.2538077,0.7437816,2.2818234,-1.0691849,-1.7761430,-1.5703724
1.4559976,-1.0055339,0.3732484,1.4875812,-1.9151481,0.6587114,1.9170531,-0.8255584,-1.6011315,-1.4212286
-0.2685248,-0.6469920,-0.7418707,-1.0178726,0.7623595,1.4136726,-0.8250447,0.6797741,0.2874969,0.2516997
-1.4140249,-0.7817432,0.5361564,-0.2155418,0.2257974,0.4724189,-0.0201593,-0.7537890,1.3023719,1.3987178
-0.2236805,-0.6086175,-0.8854815,-0.9846967,0.6053055,1.4985484,-0.7933825,0.7600264,0.2009671,0.2298843
-1.0009361,0.2111320,0.5038969,-0.4768906,0.6872491,-0.4201300,-0.5997568,-0.0659621,0.7481765,0.9639128
-1.3973970,-0.2566367,0.6616005,-0.2953773,0.4546491,-0.1005059,-0.2317097,-0.6211947,1.1232022,1.3544989
1.7746488,-0.2774590,0.0151209,-0.1952446,-2.8609433,-0.9834302,2.6857481,-1.6488673,-2.0961658,-1.8529202
-1.0714721,1.9095584,-3.5316284,0.1074949,0.5778920,-2.4576525,-0.6134507,0.2417034,0.9079765,1.0903011
0.8398577,0.1076234,0.7003379,1.1783359,-0.6315518,0.1281424,0.4668488,0.1139993,-0.8993473,-0.8083271
-0.4215804,0.5873597,0.5713868,-0.3690721,0.8264481,-0.3800949,-0.7705151,0.4984021,0.4223965,0.3813494
-1.9113585,-1.6984651,0.1435153,-0.3081967,-0.0284855,0.8690834,0.1715114,-1.6974895,1.4265193,1.9368688
0.1309698,-0.2005170,0.2400176,-0.6930154,0.5933015,0.8297661,-0.6086420,0.7181223,-0.0520610,-0.1128247
-0.8739368,0.0255564,0.6673952,-0.6530868,0.6061862,0.0254119,-0.5920252,0.0222979,0.8611273,0.8391842
-0.5915741,0.8700435,0.3560595,-0.2557096,0.7977852,-0.7273559,-0.6981876,0.4844556,0.5979115,0.6435106
0.3752440,0.3137520,0.6964219,-0.1115259,0.0363434,0.0888020,-0.2390320,0.4994370,-0.4191130,-0.4559236
-0.0604225,0.1673002,0.6385022,-0.6295511,0.7174255,0.3338089,-0.7684642,0.6870597,0.0827178,0.1268982
-0.7740064,-0.1453445,0.5881334,-0.7016815,0.7119184,0.4175176,-0.6516958,0.2484204,0.8076682,0.7584299
-2.2279503,-1.4159155,0.6194788,1.1901667,-0.0642275,-0.4719706,0.7457550,-2.7137165,1.5383481,2.2169103
0.3336632,-1.0114420,-1.6752603,-0.8310567,0.3168847,1.8422964,-0.4243212,0.7205042,-0.2668658,-0.1964069
-1.0567507,0.6164073,0.3599437,-0.3555334,0.5815132,-0.7327475,-0.5897073,-0.0283547,0.8756797,1.0814126
