0.1342775,3.0523096,2.3984693,5.4270967,-2.3671200,0.0134814,-2.6617220,3.6078220,0.3049009,-0.0456263
-0.1614907,3.0151615,2.3986747,0.7652480,-1.1158148,0.0129564,-3.9342018,3.5848084,2.0121777,0.0591758
-0.0900353,3.2036230,2.3983809,1.1266334,-0.8763683,-0.0199389,-4.3418323,3.6270358,1.6925676,0.0288305
-0.1351743,2.9747334,2.3972029,-0.2239928,-1.0136740,0.0345577,-4.2764049,3.6042344,1.8745466,0.0486782
0.1760770,3.0369933,2.3985041,6.7730580,-3.4102506,-0.0069568,-1.5847028,3.5723353,-0.0983518,-0.0612209
0.0622527,3.2941689,2.3965199,2.5825757,-1.6141362,-0.0430476,-3.7337077,3.6370944,0.7606761,-0.0194116
-0.0456700,3.0636986,2.3971562,0.5207478,-0.9718761,0.0376443,-4.3784143,3.6431949,1.3952328,0.0103810
0.2327304,2.9617580,2.3987698,4.0478367,-4.0044987,-0.0089729,-0.8461541,3.5265715,-0.4349629,-0.0803011
-0.0123015,3.5796542,2.3808536,2.7626666,-1.0376298,-0.1222946,-4.3291660,3.6659766,1.2009439,0.0006322
0.2302078,2.9043409,2.3985466,4.2787270,-4.0037565,0.0055493,-0.8931512,3.5287328,-0.4216760,-0.0836372
0.0907419,3.0903741,2.3983868,2.8087812,-1.7447123,0.0188833,-3.4375871,3.6203514,0.6419703,-0.0282938
-0.0223371,3.2873328,2.3974186,1.6228147,-0.9720232,-0.0370073,-4.3816300,3.6385442,1.3116163,0.0116545
0.1215170,2.7609717,2.3850490,2.9790636,-2.3074889,0.1060388,-2.9074772,3.6243283,0.3447730,-0.0432268
0.0044730,3.0872751,2.3976122,0.6062863,-1.1477805,0.0356653,-4.2906412,3.6473042,1.1411015,-0.0020692
-0.0264857,3.1794489,2.3984950,1.2170552,-0.9381166,-0.0010778,-4.3731248,3.6375636,1.3082835,0.0118364
-0.1235295,3.0399610,2.3983436,0.4406135,-0.9685931,0.0185090,-4.2155832,3.6054704,1.8129051,0.0477639
0.0062144,3.0873426,2.3983248,1.1197077,-1.2889239,0.0176127,-4.0337803,3.6349277,0.9991635,-0.0072023
-0.1039003,3.0744093,2.3983185,0.4633055,-0.8373491,0.0186337,-4.3687904,3.6211388,1.6773687,0.0352049
-0.2362631,2.8712748,2.3981455,0.9578433,-1.3476069,0.0222222,-3.6054014,3.5277971,2.1784547,0.0852525
0.1460147,2.9958777,2.3972995,5.5074548,-2.6565030,0.0329682,-2.4459148,3.6018445,0.1747669,-0.0506059
-0.0131443,3.1714061,2.3988612,1.0787965,-0.9334443,0.0056232,-4.2392905,3.6384352,1.1934958,0.0035733
-0.0505473,3.3424765,2.3954269,1.6100796,-0.8933096,-0.0523012,-4.3728205,3.6391756,1.4774336,0.0185210
0.2217918,2.8287547,2.3969836,3.6884878,-3.9395866,0.0371748,-0.8082087,3.5410102,-0.4146288,-0.0797097
0.2070250,2.8786520,2.3973507,5.2434035,-3.5972162,0.0329521,-1.2388789,3.5554074,-0.2610271,-0.0722155
-0.0355593,2.9544937,2.3926812,-0.1780331,-0.8903702,0.0704267,-4.4763681,3.6443659,1.3965593,0.0118459
-0.1966939,2.9259900,2.3980328,1.5580937,-1.4328115,0.0237050,-3.5260709,3.5596487,2.2872814,0.0694813
-0.0292511,2.9626110,2.3920798,-0.1062454,-1.0491450,0.0746397,-4.4389858,3.6491084,1.3206150,0.0107497
-0.1385857,3.1360111,2.3978977,0.9925731,-0.9663036,-0.0205992,-4.2103793,3.6002962,1.8008825,0.0476332
-0.1943549,3.0370648,2.3985581,1.3853413,-1.2014523,-0.0047338,-3.7758403,3.5674844,2.1300301,0.0672594
0.2518489,3.0326603,2.3958510,1.6020139,-4.5533748,-0.0485602,-0.3313103,3.5067535,-0.6955022,-0.0939072
-0.1485079,3.4952762,2.3809992,2.2570981,-1.0768589,-0.1217373,-4.2265472,3.6184778,1.9411336,0.0539840
0.1203541,3.1141161,2.3987203,4.5742418,-2.2995551,0.0066158,-2.9510792,3.6109311,0.3549056,-0.0414184
-0.0570892,3.2155939,2.3981803,1.2258765,-0.8255793,-0.0186120,-4.4119871,3.6336476,1.5149562,0.0183605
-0.2666526,2.7320775,2.3963887,1.3576020,-1.6898807,0.0433945,-3.2997728,3.5038801,2.3962414,0.0965224
0.0206366,3.0489357,2.3967928,0.5249104,-1.0612806,0.0414429,-4.2208698,3.6466321,1.0985406,-0.0064707
-0.1207211,3.0967566,2.3985824,0.6113102,-1.0482547,0.0015165,-4.2012509,3.6055119,1.9000157,0.0413659
-0.0810018,3.2753895,2.3972787,1.4711764,-0.8545563,-0.0358492,-4.3265928,3.6328234,1.6689999,0.0315336
0.0549981,3.1577181,2.3987039,1.7831689,-1.6243415,0.0046631,-3.7844854,3.6337087,0.7763913,-0.0237108
-0.0062860,3.1267395,2.3984614,0.6622379,-0.9357965,0.0168247,-4.4095657,3.6447964,1.2168315,0.0055749
-0.1066641,3.0606063,2.3982505,0.5061582,-0.9413640,0.0209798,-4.2717017,3.6188748,1.8530964,0.0373081
-0.3111868,2.7918447,2.3983817,4.5998420,-1.7260144,-0.0231725,-2.6217854,3.4438257,2.4943898,0.1105940
0.0491490,2.8774022,2.3887726,0.2262092,-1.3407261,0.0917026,-4.0032494,3.6467728,0.9100136,-0.0106706
-0.1464370,3.2217383,2.3972949,1.2551724,-1.0731981,-0.0361168,-4.1985143,3.6025186,1.9127878,0.0535374
-0.1436041,3.2076345,2.3977803,1.0609056,-1.0167490,-0.0245451,-4.1892186,3.6070460,1.8764182,0.0454718
0.1238494,3.2065967,2.3980501,5.7139357,-2.5439344,-0.0272834,-2.7231582,3.6134026,0.3259687,-0.0445895
0.0933242,2.9724734,2.3950896,2.0607960,-2.0176580,0.0539694,-3.4169510,3.6269445,0.5403166,-0.0351539
-0.2549744,2.8084369,2.3984533,2.6494358,-1.6445715,0.0197341,-3.1300419,3.5074041,2.3676319,0.0883930
0.2735647,2.9046081,2.3981313,-0.8039436,-4.7157955,-0.0228252,0.0650574,3.4879556,-0.8517393,-0.0978732
0.1417038,3.1265385,2.3981383,5.6126456,-2.4827222,-0.0199735,-2.6218487,3.6004491,0.2608200,-0.0489137
-0.2245098,3.1033737,2.3966692,2.0255951,-1.3435835,-0.0427116,-3.6104448,3.5439734,2.1527841,0.0770099
