-0.6339095,-0.0443316,0.1566479,0.0569949,1.8449100,0.8394881,2.6120454,0.0158254,-0.0172773,0.9204769
0.0458706,-0.0116046,-1.5867682,-0.0036099,2.3002878,1.1177309,2.5543024,-0.0852278,-0.0335129,0.4851534
4.4292392,-0.1231893,-2.2664207,-0.0640699,2.5671753,2.1045565,2.4693078,0.0092448,-0.0780804,9.2922314
-2.6971717,0.0755762,2.5687295,-0.1041705,1.2821090,-0.3061312,3.0622447,0.0572342,0.1417462,-2.9043730
3.7307605,0.1082184,-2.0208109,-0.1117068,2.6275835,2.0160847,2.7567777,0.2071215,0.0441967,5.7240434
0.1247610,0.0225267,-0.7809586,-0.0577767,1.9902182,1.1650092,2.7871963,0.0631523,0.0456616,-0.7404748
2.0430253,-0.0033977,-2.5421144,0.0375477,2.9757682,1.4715728,2.2798198,-0.1012998,-0.1508633,-0.5038603
0.6703032,0.1817046,-2.6909054,0.0860577,2.8861918,1.1350900,2.4883846,-0.0893281,-0.0678811,-2.0290781
1.1294259,-0.0201648,-1.9093449,0.0818365,2.4143653,1.2198118,2.4496760,-0.0702868,-0.0766878,-2.4826571
-2.3005526,0.0110953,2.7448759,0.0414153,1.2594132,-0.2939662,2.9112297,0.0764037,0.0933628,-1.4955725
4.0124327,-0.0260452,-2.4295250,0.0510477,2.6458704,1.8814448,2.3968949,0.0651588,-0.0984111,6.8211206
-2.3011986,-0.0557306,1.3934282,-0.0989313,1.5742206,0.6669442,2.8785368,0.0019036,0.0660119,-0.2192465
0.9463760,0.1013744,-2.5633544,0.0320588,3.3535728,1.2309863,2.2725543,-0.0034273,-0.1416930,-1.4228640
2.2298791,0.0977751,-2.9658778,-0.0030019,2.9853284,1.5208360,2.4883926,-0.0061644,-0.0672630,-0.4020467
0.3960935,-0.0649196,4.2376264,0.1020241,0.8649478,-1.0480969,2.8722238,-0.0439175,0.0596242,-2.7343786
-1.1410965,0.1669946,-2.4902460,0.0334430,3.6195344,0.6997607,2.2840694,-0.0513229,-0.1305440,3.0675229
2.6564351,0.0605064,-2.8193531,-0.0841617,3.2949691,1.7468815,2.3943174,0.0389590,-0.0787512,1.9681095
1.2413718,0.0999373,-2.5652645,0.0136851,2.6912077,1.2944239,2.5098238,-0.0661986,-0.0637141,-2.4028528
1.5991871,-0.0628030,-0.6198508,-0.0253867,2.0041830,1.4358440,2.7054956,0.0700097,0.0159199,-2.4958641
-0.5067353,-0.0098557,-0.2564330,-0.1062755,2.0394353,1.0295037,2.7658951,-0.0544738,0.0289626,1.2611705
4.2049148,0.0051288,-2.2685063,0.0630625,2.5740714,1.9143328,2.4179896,0.1527146,-0.0797227,7.5631373
-1.9191177,0.0688920,-0.3701303,0.0593842,2.0074785,0.2706974,2.7065352,-0.1569577,0.0233924,0.1093614
