1.4356990,1.3935307,1.4124347,1.3743369,1.4122386,1.3932982,-1.5014085,1.4960711,1.4698469,1.4234558
-0.7024618,-0.6980352,-0.6665115,-0.5950091,-0.7224017,-0.7400067,0.7435854,-0.7036526,-0.7926015,-0.7241472
0.9678409,1.1906391,0.8837407,0.7244672,1.0677254,0.9077922,-0.9510138,0.9732680,0.9150334,0.9954766
-0.3079179,-0.1961313,-0.3137939,-0.2883681,-0.2771773,-0.3198411,0.2405347,-0.3211563,-0.2543261,-0.3048879
0.2752257,0.2173055,0.2585910,0.2479238,0.2005514,0.2383066,-0.3335513,0.3838158,0.2238927,0.2409057
0.2954881,0.1624016,0.2519798,0.1896477,0.2426162,0.3544778,-0.1736050,0.1419422,0.2191391,0.2426984
-0.8122214,-0.8686268,-1.0067597,-1.1809722,-0.8970523,-0.8479791,0.8538396,-0.8050472,-0.8765169,-0.8895923
-0.3486580,-0.2324475,-0.2646704,-0.2033393,-0.3365545,-0.4128269,0.2599548,-0.3372376,-0.3663572,-0.3208545
1.5036619,1.3032557,1.4267885,1.4402558,1.3587042,1.5343436,-1.5236201,1.5281804,1.5366498,1.4203000
-1.3910167,-1.2524263,-1.4254973,-1.4648589,-1.3725639,-1.4362450,1.3264794,-1.2602252,-1.4251321,-1.3565002
-0.0107772,0.0536905,-0.1634097,-0.3338633,-0.0157049,0.0342356,0.0396637,-0.0983267,0.0208882,-0.0831885
-1.3920124,-1.3036093,-1.2122641,-1.0387497,-1.2496683,-1.2520203,1.3810656,-1.4460261,-1.2850058,-1.3071595
1.5304885,1.5127274,1.5114441,1.4588638,1.5128293,1.5260757,-1.4916292,1.3711122,1.5126446,1.5525219
-1.1757525,-1.1911376,-1.2067599,-1.1713763,-1.1704076,-1.1490586,1.1332716,-1.1376231,-1.1406581,-1.1667145
0.9425943,1.0965399,1.0984885,1.1988785,1.0652655,0.9329789,-0.9410387,1.0119757,0.9569984,1.0241375
1.7527087,1.8092716,1.8546735,1.8364006,1.7670318,1.7474820,-1.7709402,1.8220940,1.7402914,1.8117479
1.9266871,1.9459725,1.9878439,2.0594623,1.9625655,1.9105328,-1.9795442,1.9460363,1.8977496,1.9416740
-0.0018448,-0.0913440,-0.2303028,-0.4514558,-0.0733955,-0.0635694,0.0129235,0.0301190,-0.0808575,-0.1190616
-0.0580265,-0.0932109,-0.2409681,-0.4553911,-0.0815965,-0.0735491,0.0256268,-0.0672436,-0.1163693,-0.1536408
-0.2273597,-0.2050954,-0.1868811,-0.2173430,-0.1895295,-0.2165774,0.2219681,-0.2172488,-0.1835409,-0.2100085
0.4809286,0.6017678,0.5653792,0.6983141,0.5624045,0.4242484,-0.4223250,0.4785696,0.4682047,0.4730796
