0.0388328,0.2514303,0.2222070,-0.1289282,-1.7456235,1.1653550,0.3037408,0.0910302,3.9983697,0.0664930
-0.1121997,-2.0523213,1.4880702,0.4155161,26.7663375,5.5986874,-6.2022630,0.1067065,-1.4055355,-0.0669567
0.0192923,0.1750167,-1.1373426,-0.0784875,-0.9148040,-4.4685140,1.1644745,-0.2037014,-12.3094747,0.0111040
0.1324607,2.3889713,-1.2253128,-0.4254714,-32.4331887,-4.6128870,6.6647549,-0.0395681,4.0373947,-0.0973749
-0.0254742,0.1674449,-0.0997872,0.1067031,-2.6258872,-0.9856770,0.8165276,-0.0690888,-1.3352873,-0.2033966
0.1299403,1.6885808,-0.0695040,-0.4375426,-18.5129977,0.1293633,4.3213035,0.1619858,13.5018808,0.1350758
0.0195670,0.4543158,0.0986395,-0.0244745,-6.4740894,0.2323399,1.2821114,0.0091067,4.9190054,-0.0390238
0.1220004,1.7615459,-0.7657827,-0.4110259,-22.5096849,-2.5795357,4.8684303,0.0348195,6.0802507,0.1198845
-0.0860700,-1.7610573,0.7873241,0.3197834,19.3482778,3.2409807,-4.8832465,0.0210382,-5.0308459,0.0170260
-0.0556757,-1.3600120,0.6683511,0.1538916,17.7772445,2.9543327,-3.5966042,0.0694222,-0.3624572,0.1098408
0.0612393,0.5652733,-0.0709128,-0.1576601,-5.4985710,0.1120515,1.1562247,0.0486296,3.6574285,0.0450584
0.1398769,2.8056941,-0.3051711,-0.4580643,-35.5304853,-1.5179938,7.3390895,0.1388382,16.2875166,-0.0722533
-0.1497876,-2.8043674,1.7048335,0.5111461,37.4359728,6.6170871,-8.1932320,0.1162900,-3.1354682,0.0752496
0.1215680,1.7141397,-1.1347349,-0.4076236,-20.7917674,-4.1615715,4.5000536,-0.0269436,-1.0273881,0.1174423
0.0299743,0.8854714,-0.1260313,-0.1556348,-7.8845864,-0.4967856,2.2826457,0.0541880,4.5865081,0.0542116
0.1056767,1.5972255,-0.7759453,-0.3842190,-21.0710020,-3.5105115,4.5050130,0.0341031,2.0805612,0.0473099
0.0181544,0.5957656,-0.5965898,-0.0477600,-14.2083778,-2.7150847,2.9618027,-0.1019942,1.5650936,-0.0900126
-0.0579040,-1.1740514,0.3960877,0.2222233,19.1030584,1.5768679,-3.4263104,-0.0015634,-6.5103404,-0.0098160
0.0688682,0.8060549,-0.1683494,-0.1778094,-10.3740977,-0.4015452,2.6772322,0.0357045,7.0500431,0.0547124
-0.0085135,-0.0721347,0.4199049,0.0362969,-1.1637225,1.1973280,-0.3298069,0.0540110,2.5601818,-0.0681579
0.1238396,2.5631257,-1.6964328,-0.4370798,-37.9388692,-6.1457123,8.3083306,-0.1294873,5.8476726,-0.0395211
0.0915984,1.6072778,-0.3645606,-0.2782241,-24.0353565,-1.4928264,5.0252740,0.0465920,11.3891814,0.0025685
-0.0503030,-1.0960814,1.1397630,0.2336219,20.3381739,4.7303857,-4.3244699,0.1450140,2.1675353,-0.0640346
0.1062488,1.6890826,-1.3001486,-0.3819092,-21.9174790,-5.0059755,4.9605068,-0.0795655,-3.5614659,0.0401614
0.0446549,0.1718259,-0.2934371,-0.1563803,-2.3646800,-1.2964610,1.7576373,-0.0019634,2.6415825,0.1489149
0.0810972,1.2466406,-0.4438445,-0.2584454,-15.7397608,-1.9915445,3.4798649,0.0357056,3.6247384,0.0358572
-0.0511721,-0.5399351,0.2237009,0.1784814,8.2204218,0.7966960,-1.2361412,-0.0378559,-0.9229069,-0.0223240
0.0598030,1.1810140,-0.9431620,-0.2074450,-11.0263765,-3.6214464,3.2337620,-0.0780515,-3.8589177,-0.0271949
0.0040824,-0.3719110,-0.3750494,0.0098138,-1.2119672,-1.0080493,0.0227640,-0.1017654,-1.8157549,0.0951825
0.0312112,0.6743635,-0.7898899,-0.1130953,-9.6733585,-2.9215167,2.7040657,-0.0755684,0.3424375,-0.0073163
-0.1155124,-2.3570834,0.9177432,0.3899676,29.1495977,3.7155853,-6.1907052,-0.0331962,-4.1707163,0.0793658
0.0413010,0.6961675,0.2072174,-0.1377611,-5.6826888,0.7269586,1.1676530,0.0978431,4.6420763,-0.0179867
-0.0266589,-0.1717922,0.4001112,0.0667313,3.5818910,1.6112708,-1.1684570,0.0322531,0.7418832,-0.1135067
0.1443518,2.2693951,-0.6669633,-0.4746119,-31.7145575,-2.5628884,6.4806888,0.0744526,11.9284862,0.1006157
0.0958128,1.6061824,0.1518206,-0.2913615,-20.9967342,0.6331169,4.3278212,0.1354850,16.2348367,-0.0168214
-0.1917123,-3.1343894,1.9804617,0.6755840,43.4601085,7.1368814,-9.5503755,0.0917603,-4.6409601,-0.0978257
-0.0129318,0.2228058,-0.5216249,0.0352574,-4.4844450,-2.1851543,1.0941708,-0.1321345,-4.0344598,-0.1282606
0.0403949,0.9134551,-0.7488734,-0.1816048,-13.7241804,-2.8992911,1.9745873,-0.0679424,-5.6783698,-0.0374546
-0.2240922,-3.7552007,1.7691259,0.8246276,45.2286802,6.8698635,-10.5399737,-0.0254845,-9.4944676,-0.0266612
0.0873183,1.7598947,-0.0445207,-0.2733401,-26.7761916,-0.2357475,5.4213136,0.1130394,17.5322435,-0.0144243
0.0053588,0.9852379,0.1591672,-0.0609833,-11.2876995,0.6258611,2.6537554,0.0467431,11.9637959,-0.0851582
-0.0032367,-0.8607718,0.9085040,0.0011866,16.4659759,4.2086322,-3.5078490,0.1795508,1.8638748,0.2350388
-0.1633322,-2.1691052,1.0016583,0.5391594,24.7171957,3.1886517,-5.5514036,-0.0595760,-5.1812312,-0.1122380
0.0350823,0.9585268,-0.0289517,-0.0792570,-11.6046468,-0.1445839,2.4815907,0.0294570,7.5185885,-0.0733064
0.0024691,-0.4905099,-0.5035483,-0.0040848,5.8814492,-1.5417983,-1.4411031,-0.1182278,-9.8525463,0.0930727
0.0990060,2.0954865,-0.7337850,-0.3691713,-25.3229546,-3.3829549,6.2593016,0.0015659,7.3428490,-0.1008056
0.0448610,1.3148278,-0.5567617,-0.2001637,-17.2541730,-2.6959708,4.0628068,-0.0211018,3.0566596,-0.0718104
-0.1058547,-1.2666911,0.8675299,0.3433892,17.0411330,2.7657689,-3.5035022,-0.0218454,-1.5824315,-0.1359625
-0.1092529,-1.8876290,1.2205056,0.3794438,23.6830063,4.5595841,-5.2860735,0.0477171,0.5449796,-0.0284901
-0.0067271,-0.1763206,-0.3275627,0.0213868,1.8144805,-1.2302675,-0.1193315,-0.0888755,-4.8923521,0.0102282
0.0061228,-0.0771176,0.0823397,-0.0013918,1.7210348,0.0191473,-0.6559971,0.0095134,-3.3249312,-0.0033068
-0.1219921,-2.6594664,0.7452831,0.4013940,33.8168968,3.4415910,-7.8837056,-0.0299329,-13.6526464,0.1138573
-0.1202238,-2.4216497,0.7045497,0.4159354,30.4538764,2.9847386,-6.3162585,-0.0605490,-8.1965326,0.0430838
-0.0366343,-1.1322812,0.8870627,0.1517858,16.0656418,3.5001933,-4.0664553,0.1210875,-1.7990572,0.0717777
-0.0195911,0.3252817,0.6006144,0.0504553,-7.1658000,2.3050153,0.9807700,0.1223120,11.9976079,-0.0598312
0.1775566,3.0205481,-1.6034603,-0.6002565,-37.2614462,-6.4876746,8.3379568,-0.0593913,3.0141539,0.0080694
0.0940122,1.9240815,-0.8692113,-0.3677177,-24.9357288,-3.4357090,5.1308308,-0.0300388,2.3523450,-0.0539188
-0.0376835,-0.4846140,0.5760954,0.1321090,1.8078922,3.0612004,-0.9160229,0.0364164,8.8526794,0.0129776
-0.1452196,-2.7164328,1.4223126,0.5042917,32.4300012,5.4785428,-7.6684430,0.0514202,-3.5104654,0.0336220
-0.0360153,-0.6730507,0.3214775,0.0721302,7.0879543,1.5007459,-1.6106357,0.0334477,1.2264630,0.0342255
0.1091587,1.9338707,-1.0537916,-0.3737025,-23.0859610,-4.1675009,5.3131320,-0.0175856,1.5855998,-0.0600189
0.1215594,2.2312820,-0.9377748,-0.4386545,-25.9621938,-3.3844626,6.1721722,0.0503331,7.0647030,0.0090090
-0.0113799,-0.4654336,-0.1812701,0.0675662,4.4891601,-0.8430442,-0.9955902,-0.0806275,-5.8071878,-0.0267348
-0.1145688,-2.1050154,0.5132919,0.3868447,24.7853750,1.8965518,-5.9906792,-0.0899054,-12.1213137,0.0469560
0.2462879,3.7104202,-2.0324294,-0.8031367,-45.3012799,-7.9928592,10.3031104,-0.0327892,3.9194322,0.0738032
0.1437376,2.6673366,-1.9285032,-0.4858483,-37.7466429,-8.0348731,6.8683359,-0.1517724,-8.5166219,-0.0512724
-0.1777835,-3.4563179,1.2444609,0.6043768,45.9639292,4.8553475,-9.8340277,-0.0157786,-13.3220388,0.0304320
0.0669174,1.4658347,-1.4985601,-0.2303683,-21.4431174,-5.8394247,4.8920196,-0.1984602,-3.6881841,-0.0706688
0.0251576,0.2594355,-0.1718071,-0.0762264,-5.1347534,-0.6659574,0.7492799,-0.0073069,-0.3868594,0.0056444
0.0323969,0.6107435,0.3383698,-0.1507565,-6.5906953,0.9908352,1.4539296,0.1164946,8.0113930,-0.0103429
0.1533534,3.1865597,-1.0174489,-0.5349222,-37.4831801,-4.0052222,8.3078964,0.0397239,11.4416181,-0.1311272
0.0215044,0.6914728,0.4984392,-0.0609166,-0.1929103,1.5685804,0.4723889,0.1503949,5.3782447,-0.0558432
