-1.8673660,4.9341085,2.2331236,-5.0134402,3.0970343,-3.8947481,-1.8751064,6.8962481,0.3739935,0.0317337
0.1974691,-0.1829811,8.7475151,-0.1574122,7.4360871,-4.1607236,-0.1395658,7.9914699,-0.0049196,-0.0245731
2.1011567,-1.6707625,8.6499091,-1.2114064,4.6352868,-4.1888449,0.2302599,8.1468184,-0.0234729,0.0035489
-2.1278509,-3.3110665,8.0089816,0.3745206,2.4492261,-4.1168866,0.8677374,7.9393914,-0.1839851,0.0175961
-2.6845754,0.8895100,8.6043732,2.4979190,6.5464885,-4.1476819,-0.5571228,7.9069793,0.0584809,-0.0851339
0.0737867,-2.5546684,7.9979631,-1.0345790,1.2177625,-4.1370432,0.7815776,7.9359923,-0.1920474,-0.0126138
0.7855825,-2.5239921,7.9801322,-0.4953817,2.2320367,-4.1977019,0.3722219,8.0827128,-0.0501193,-0.0765887
0.4981777,-2.4418832,8.8003483,-0.7429898,1.7728064,-4.1378295,0.5085025,7.9844045,-0.1285349,0.0348048
-1.7005778,0.5765194,8.6355965,1.4426756,7.9592938,-4.1488966,-0.2389179,7.9410819,0.0393472,0.2358644
-4.2016342,-3.8607795,6.6042376,1.0969767,0.5257195,-4.0956641,1.1376912,7.7729092,-0.2102135,0.0854383
0.2261029,-0.2756596,8.9037990,0.6985916,7.2590702,-4.1587688,-0.0570882,8.0640150,-0.0060681,0.1603979
1.4590494,-1.3858267,8.7604865,-1.6462552,4.2753750,-4.1455713,0.0868030,7.9704425,-0.0025915,-0.1762630
1.3545818,-1.2819564,8.3557970,-2.0708769,6.3671543,-4.1687449,0.2744853,8.0101940,-0.0349643,-0.1325629
-4.0631619,2.1076571,7.1232308,1.8361690,2.5517177,-4.1438682,-0.9465630,7.9271618,0.1813189,0.1739671
-1.2956195,3.4665165,5.6353627,-2.0854694,-4.0973390,-4.0252726,-1.2204126,7.3890326,0.2926746,0.0927808
1.2921365,-1.9666787,9.1007464,-0.9640285,1.7955742,-4.1595613,0.3539188,8.0522535,-0.1137785,0.0040406
-3.5786993,1.4198055,8.2817572,2.8489818,4.5175307,-4.1705112,-0.4829373,8.0059871,0.1101827,-0.2145033
0.4688213,-0.3214904,8.5807293,0.7254433,8.9385106,-4.1755113,-0.0534796,8.1495110,-0.0024252,0.1445934
-2.9115414,-3.2078610,5.2134025,-2.3269096,-3.1521769,-3.9767176,1.3019626,7.3043675,-0.3429561,-0.0867233
0.0266636,-2.7705075,7.6263141,-0.8676202,2.0524536,-4.1624339,0.6349659,7.8788260,-0.1313081,0.0097530
-1.0930908,-3.0639580,7.4227166,-0.9861505,2.0966952,-4.0853731,0.8784231,7.6323074,-0.1853354,-0.0524032
