1.6399870,-0.0863427,1.5308171,0.0950612,-1.8159040,1.1754164,1.0949960,1.6879669,2.2559117,-1.7486009
1.0147742,0.1973428,1.0106797,1.1114802,-1.5647350,0.8274484,-0.1949031,1.1235264,1.7821613,-1.0797246
3.3462966,0.1353039,1.9854407,1.7999022,-2.4336865,1.4763949,0.2530061,2.3614784,2.9845071,-2.1466801
-0.5543604,-0.5931392,0.2945799,0.9396548,0.5820266,0.4584970,-0.2645341,0.2463805,-0.3304269,-0.2107187
-0.2841735,-0.1070742,0.8767292,0.9702773,0.7737293,0.8405967,-0.0507851,0.8224987,-0.3703272,-0.7706866
-0.4023353,1.9284771,0.7359299,0.4943329,-0.7086899,0.7912828,-0.6188116,0.6213846,0.9724204,-0.5794826
-0.6591783,-1.2240404,0.5728468,-1.3119480,0.3677282,0.6639491,1.6690956,0.4007046,-0.0626495,-0.5357414
-0.2090361,0.6524851,-0.1025072,-0.8361138,0.8353199,-0.0783005,0.1157236,-0.2153141,-0.9162822,0.1113222
-0.1612717,-0.7769649,0.4431662,-0.8543720,0.8637663,0.5147007,1.1094080,0.3065944,-0.5830620,-0.4963851
0.8495278,0.3444357,0.1058666,0.3356725,-1.5061768,-0.0979799,-0.3148190,-0.0307212,1.2646877,0.1426410
-0.6716229,2.1935591,-0.0388008,0.5932247,0.2535310,0.0998132,-1.4472214,-0.0624154,-0.2602661,0.0978346
-0.2360840,-0.8611416,-1.7497412,-1.2934657,0.8374311,-1.8504382,0.3280799,-1.4542239,-1.5060392,1.2592898
0.4675700,-0.6489929,-0.5561555,-1.3337924,-1.2885291,-0.6724301,0.6937548,-0.6671519,0.7940475,0.6026242
-0.6053053,-0.7856868,-0.0999737,-1.1311483,-0.3701669,0.0092391,0.8986345,-0.2249784,0.2290667,0.1767859
1.4069246,-2.1062672,-0.1940933,0.6110795,-1.7300174,-0.4945159,0.2954367,-0.2784923,1.4926905,0.3077298
-0.3038362,1.1644911,-0.8684678,-1.8729978,0.6890135,-0.8295782,0.0987312,-0.8647424,-0.9233005,0.6739542
1.1475793,-0.2960340,-0.1522400,0.3731541,1.6399009,-0.3432251,-0.2861970,-0.2084323,-1.5127875,0.1982055
-0.2712962,0.8051607,1.3549310,-1.3675153,-0.8430690,1.3972430,1.3926234,1.4824670,1.3291845,-1.6519690
-0.1033578,-0.8913102,0.5383354,-0.2243670,0.8798419,0.5391309,0.7842603,0.3734515,-0.5706411,-0.4431145
-0.5784848,-0.4843318,0.1107136,-0.3022781,-0.3403555,0.3063743,0.3623658,-0.0327518,0.3592393,-0.0244988
-0.5636784,-1.1619487,0.7845411,0.2461501,0.5586298,0.9384208,0.7616758,0.7817672,-0.0476905,-0.7848595
0.1818441,0.6288638,0.5363591,0.4905659,-1.1556031,0.4770976,-0.3734737,0.4582222,1.2325029,-0.4067700
-0.6581815,-1.5372883,-0.6000700,1.9602320,-0.0255216,-0.4678835,-0.9311041,-0.6194441,-0.2353962,0.8666688
-0.5999720,1.8110707,0.4821219,0.6219148,0.2455978,0.5881728,-0.8912634,0.4159829,0.0319678,-0.3131118
2.6187825,-0.5261789,1.1600820,-1.6546270,-2.1714047,0.7250186,2.0067552,1.1172154,2.2974281,-1.3533051
-0.5543945,2.1168522,-1.9362632,1.6702692,-0.4094043,-1.9518611,-2.8888384,-1.5181868,-0.3974046,1.6899550
-0.7224154,1.0820813,-1.3444651,-0.8559094,0.1832961,-1.2397776,-0.6218764,-1.1591764,-0.6924295,1.0600507
-0.4542143,-0.8931061,-0.2678376,-0.2913604,-0.6550259,-0.2873165,0.2997983,-0.3546976,0.3499149,0.3169524
-0.4800884,0.8356944,-0.5265904,0.9969552,-0.4936011,-0.4167307,-1.3875080,-0.5826362,0.2854220,0.7207774
1.1463345,0.7260743,2.1473422,-0.8562225,-1.6295052,2.0108309,1.8866906,2.6045519,2.3363943,-2.5453393
-0.7309232,0.5590804,0.7033058,-0.1444656,0.2116762,0.8845013,0.2312893,0.5008165,0.1857467,-0.5374921
2.8179485,1.7011507,1.3081159,-1.8666985,-2.2370381,0.8288179,1.2939810,1.3740590,2.4585348,-1.5747351
-0.0454818,0.2123062,-0.8633440,-0.5097257,-0.9509654,-0.8416586,-0.3102434,-0.8702934,0.4312914,0.9134097
0.0937194,-0.9041086,-0.5343506,0.1368732,-1.0636669,-0.5827968,-0.2054375,-0.6725855,0.6475224,0.7710727
-0.6788190,-0.1643969,-0.4421092,-0.4444252,0.0110860,-0.3193152,-0.0426964,-0.5438696,-0.1613983,0.5151595
-0.1252570,-1.0143851,0.4190714,0.2623662,0.9005273,0.4762072,0.4756027,0.3115884,-0.6034325,-0.3096943
-0.0818504,-1.1681882,0.7697344,0.4726570,0.9216286,0.8716552,0.6083448,0.7485988,-0.4514671,-0.6897586
-0.2348893,-0.1761626,1.0313545,-1.2995203,0.7890938,1.1325479,1.6294155,1.0481472,-0.2216873,-1.1566030
-0.5844058,0.8893513,-1.3560091,-0.5714057,0.5489232,-1.2620668,-0.7702088,-1.1787322,-1.0343801,1.1126633
0.6292036,0.2693850,0.1970362,0.9339624,1.3711491,-0.0054764,-0.6550003,0.1122753,-1.2290969,-0.0825636
-0.5962693,-0.7893131,-0.0211853,-1.1375608,0.0542917,-0.0074457,1.0380335,-0.1494286,-0.1098371,0.0438629
-0.7329184,-0.4611051,-1.1102528,1.5759271,0.0032872,-1.0627489,-1.3405831,-1.0861864,-0.5118499,1.2965064
0.1028937,-0.8980900,1.0581112,0.7759248,-1.0866765,1.0709148,0.5937752,1.0372475,1.4319923,-0.9941951
-0.6465427,-1.1917111,-1.0793674,0.3594425,0.3306944,-0.9240491,-0.3495482,-1.0792237,-0.7539893,1.1458023
0.6195807,1.4079092,-1.2195776,0.1441423,1.3818547,-1.3203428,-1.3926265,-1.1511341,-1.7923048,1.0732780
-0.4969301,-0.1286389,1.4294239,-0.4205589,0.5479141,1.5402661,1.2481443,1.5251263,0.0588094,-1.5092161
-0.4170771,1.1776173,-0.5438882,1.5242325,0.6725076,-0.5593384,-1.9252155,-0.6770724,-0.7692410,0.9633342
-0.0487467,0.4729091,-0.0659697,-0.4680576,-0.9839549,-0.1417190,-0.0426603,-0.2754261,0.7880960,0.2471607
-0.8002649,0.3640541,0.2958349,0.6828532,-0.0063995,0.4331786,-0.4711842,0.1471308,0.1569101,-0.0895189
-0.6775774,1.0816154,-1.4523695,-2.2271080,-0.0747165,-1.3450369,0.0654555,-1.2799153,-0.5321689,1.1143686
-0.7209876,-0.0322323,0.3694159,0.0324279,0.1756276,0.4772432,0.1626767,0.2380193,0.0221055,-0.2763864
-0.6927582,0.0434693,1.1468047,-0.2129211,0.1935307,1.2956227,0.8720203,1.1556345,0.2491886,-1.1245949
0.4134722,-0.3488896,1.2114039,1.3116355,1.2878190,1.0849140,0.2013093,1.3053711,-0.6929675,-1.2042835
0.0833802,0.0417518,-0.8937972,-1.3925171,1.1101440,-0.8928020,0.2887178,-0.8339831,-1.3966786,0.7122508
0.6738063,-0.1943285,-0.2758705,0.4074904,-1.3934074,-0.3221677,-0.4884284,-0.4501162,1.0712509,0.4401887
-0.6361312,-1.7107749,-0.2109609,1.5960098,0.1562099,-0.0734235,-0.4582172,-0.3313221,-0.0982050,0.4860070
-0.4296710,-0.1405063,-1.0421539,2.4568895,0.5683506,-0.9734541,-2.1700096,-0.9647437,-0.8752268,1.2594854
-0.5854455,1.2402761,0.7091685,-0.3445707,0.1488517,0.7308151,0.0886175,0.5910422,0.1309834,-0.7002517
0.3754595,-0.0178841,1.5991458,-1.0444625,1.2443917,1.4770271,1.7539826,1.7874162,-0.4454377,-1.9651803
0.3176170,-1.1057650,0.5385774,0.8029455,-1.1911441,0.4709963,0.2152794,0.4390744,1.3383750,-0.3836013
-0.3939044,-0.0681719,0.0722078,-0.5781264,-0.7576593,0.1405603,0.3494285,-0.0500571,0.7317175,0.0677648
0.6128465,1.5100944,-1.2692337,-1.5798372,1.3626986,-1.2974039,-0.4275281,-1.1963396,-1.7307998,1.0009535
-0.7023182,-1.2969074,-0.7912530,0.6414823,0.0158661,-0.6458123,-0.2952237,-0.8614213,-0.3106840,0.9539649
-0.4150322,0.3038622,0.4777484,-2.0456625,-0.6383638,0.4641061,1.3917884,0.3571561,0.7593424,-0.6099962
0.1180318,-0.3042536,0.5464872,0.3710735,-1.0726873,0.5802612,0.1565455,0.4493580,1.1804366,-0.3898506
-0.8006035,1.0226477,-0.7574310,0.2714154,0.2409719,-0.5881478,-1.0682588,-0.7978423,-0.4830695,0.9082891
-0.6833235,0.7448174,1.5986853,0.7615545,-0.0589827,1.7268261,0.2530037,1.7386339,0.7734918,-1.6740243
0.3259409,-2.1099073,0.1404059,-0.1597595,1.2033213,0.0271652,1.0562486,0.0527119,-1.0055473,-0.0278518
-0.7392034,-1.2278357,-0.4335543,0.4514471,0.1053667,-0.2286965,-0.0405018,-0.5232864,-0.2090628,0.6515126
2.7477967,-0.0351064,1.8853638,0.2189969,-2.2082927,1.4712056,1.2774162,2.2792258,2.7244881,-2.2527270
-0.6095187,-0.4306585,1.7648412,-0.5609203,-0.2059897,1.9068057,1.8659816,2.0860506,0.8892964,-2.1953880
-0.6524469,-1.5128518,-0.6328391,-0.9194078,-0.1992404,-0.4386152,0.7916674,-0.7081370,-0.0360056,0.6023872
-0.6407441,-1.1034765,0.7773318,-0.2559875,-0.2942206,0.8787172,1.0968868,0.6587578,0.6747339,-0.6166131
-0.6668997,-1.1459691,-1.3085427,-0.0369942,0.2495921,-1.1725309,-0.2075791,-1.2129735,-0.7011186,1.2598011
-0.0463540,0.2501055,-0.7214806,0.1975578,-1.0318635,-0.6380188,-0.7198378,-0.7893305,0.5330367,0.7765376
-0.3430190,0.4416425,0.1313415,-0.8378816,0.7503706,0.2259080,0.3367676,-0.0776208,-0.6344326,0.1066755
-0.6341968,-2.7832871,-1.8788771,0.0092003,-0.4271277,-1.7652642,0.2231911,-1.5521205,-0.2407435,1.5414868
-0.3416025,-0.7167999,1.4561833,-0.2221821,0.7500863,1.6020446,1.4129009,1.6000626,-0.0305311,-1.5765000
2.3074076,2.5367178,-0.8820173,-0.2942460,2.0549366,-1.3270176,-1.5028159,-1.0337413,-2.3040074,0.9798710
1.7765021,1.0140929,-0.4078489,-0.5093577,1.8736140,-0.7722345,-0.4248555,-0.4744212,-1.9831695,0.4018964
-0.6830557,0.0733457,-0.2753510,-0.6941723,-0.1307735,-0.1788330,0.1042441,-0.3998980,-0.0162896,0.4335166
-0.5847525,-0.2959366,0.3774464,-0.9755049,0.5068661,0.4835011,0.8725675,0.3285217,-0.3310203,-0.3736879
-0.0164430,0.2742455,2.3689223,-0.0725605,1.0103769,2.3379692,1.8636752,2.9475360,0.0913094,-2.7314178
-0.7602639,-0.8181415,1.0338985,-0.4406762,-0.0925199,1.2893652,1.2349570,1.0429967,0.6493087,-1.1176005
-0.4180046,1.1041661,0.4684795,-0.6432484,-0.6100542,0.4915358,0.1194140,0.4189695,0.6646999,-0.4944170
-0.1593443,0.6905570,-1.4236425,-0.6338852,-0.8265305,-1.4125887,-0.6144011,-1.4059618,0.1497206,1.2445080
-0.3227953,0.2768471,1.9460787,-0.0245692,-0.8034843,1.9977546,1.3273394,2.2500307,1.5150972,-2.4096246
0.3615850,1.1005530,0.0773853,0.8334587,1.2147904,-0.0284782,-1.0748837,-0.0520407,-1.0946823,0.2165880
-0.7325701,1.2101392,2.1477284,-0.2791503,-0.2539036,2.2691569,1.2558443,2.5582385,1.2010782,-2.5565235
-0.6365598,0.1408673,-2.2218003,0.7911435,-0.2662814,-2.1494532,-1.4917644,-1.6491282,-0.7399386,1.7557286
0.0408361,-1.2667316,-0.4450076,-0.1179964,1.0193110,-0.4356046,0.2094732,-0.6179081,-1.1244747,0.5803475
-0.5377878,1.6979582,-0.6230087,-0.5066020,0.5212909,-0.5188795,-0.9081118,-0.6053030,-0.7089765,0.5521417
0.2137954,-0.4463640,0.2434263,-1.8844959,-1.1194949,0.1366566,1.3637133,0.1289905,1.1003108,-0.3646854
-0.3795655,2.3757513,0.1034401,-2.1636710,-0.6140666,0.1325870,0.3638164,-0.0023316,0.6021254,-0.2270989
0.9251849,1.3045836,-0.9090800,0.3540814,1.5502708,-1.1318459,-1.3041538,-0.9729158,-1.8913204,1.0589022
1.4013112,0.9216526,-1.6408212,-0.4408981,1.7159637,-1.9497014,-1.0874702,-1.4852107,-2.2635633,1.4304240
-0.0983439,0.4986921,-1.3712445,-0.1275242,-0.8906020,-1.4140257,-0.9009219,-1.1963759,0.2014075,1.1242974
-0.5324786,2.2275028,1.7609323,1.8730335,0.4514038,1.8240391,-0.7680085,2.0612343,0.5497933,-1.8819093
-0.5387594,0.1824711,1.6211009,0.2490730,-0.2927940,1.7732117,0.9053479,1.7499463,0.9848079,-1.6772138
-0.0730272,0.7415744,0.2941136,1.1197648,0.8895196,0.2756286,-0.9051789,0.2484273,-0.7158201,-0.0585331
-0.0622347,-0.8595211,0.0731701,-0.7979437,0.8973550,0.0191035,0.7310671,-0.0743123,-0.7333016,-0.0069561
-0.7018558,0.6431207,-0.4821237,0.8459829,-0.1305726,-0.3340487,-1.2546885,-0.5816547,-0.0980754,0.6162001
-0.3734998,-0.9432062,-1.1648070,-0.0701790,-0.6376374,-1.1309180,-0.3346465,-1.0977977,0.0034708,1.0741642
-0.3151665,-2.2154290,0.1972726,-1.6087142,-0.7966116,0.3067376,2.0050651,0.0035360,0.8791578,-0.1682829
0.6357449,-0.8468140,1.5422459,0.4205005,1.3807138,1.4368179,1.2214888,1.7674673,-0.5421209,-1.6293026
1.4454536,-1.0794721,0.2001308,-1.0487179,1.7418316,0.0513565,1.2446834,0.0338223,-1.4428178,-0.3019020
-0.7297996,1.2207054,2.0840171,-1.3608033,0.1674863,2.1736930,1.9087481,2.4908169,0.7169277,-2.5804255
-0.7228879,-2.2536624,-1.5619496,-1.2350242,0.0209337,-1.3737363,0.8761524,-1.3594250,-0.5348947,1.2325995
0.1013169,0.4632235,1.4712264,-0.2790588,1.0506789,1.5169430,0.9301526,1.6789315,-0.3361033,-1.8039020
1.7140083,0.6100691,0.4195232,0.2433118,1.8628913,0.1930208,-0.2843982,0.2772879,-1.4679138,-0.3057605
-0.3712402,-0.2467142,-0.1948433,2.8329042,-0.7133043,-0.0649100,-1.8991177,-0.2896563,0.5500340,0.5238268
-0.1819303,-1.7778718,2.2270199,-0.6106326,0.8442457,2.2507873,2.9508098,2.7495350,0.2563160,-2.6926716
-0.2290874,-0.3203722,-0.7164677,0.1632673,0.8677491,-0.7348388,-0.4354708,-0.7835158,-1.1313261,0.7842235
-0.5652099,-0.2007563,0.4585111,-0.7367251,-0.4703256,0.4869507,0.7768534,0.2599573,0.5857425,-0.3897551
-0.6454180,-1.8489386,0.9958526,-0.0717177,0.3611412,1.0469860,1.4945599,0.9629142,0.1936876,-0.9806920
-0.7097889,-0.7893345,-0.6314850,0.6143356,0.0997243,-0.5352731,-0.4742519,-0.6976257,-0.3175987,0.7936958
-0.7348895,-0.8511004,1.7956736,0.3058083,-0.1520008,1.9210772,1.5135392,2.0108355,0.9595449,-1.9194066
-0.7395126,0.4924061,-1.9485720,0.4031024,0.0224946,-1.8633723,-1.4150410,-1.5788456,-0.8488142,1.5262755
