0.1729436,-0.3885523,0.9316075,1.0172060,-0.0070124,-0.2021479,0.4371467,0.4753887,-0.0360780,-0.3125960
-0.3569249,0.4348491,-0.9487041,-0.8369252,0.1984622,0.2908020,-0.2470903,-0.2240339,0.1833103,0.2514449
0.4173476,-0.6516501,1.0069078,1.1123895,-0.3387927,-0.1476968,0.1215177,0.1237208,-0.2992005,-0.6579665
0.9223922,-1.0010881,1.2960105,1.3180353,-0.7313975,0.2589052,-0.2114610,-0.2087073,-0.7234291,-0.9438475
-0.9646806,1.1175976,-2.5468408,-2.4774420,0.5049469,0.5940193,-0.7395268,-0.7618020,0.6456728,0.8647072
-0.1306222,0.1598330,-0.5424173,-0.5312046,0.0408230,0.2407205,-0.2648218,-0.2704199,0.0284530,0.0856962
1.4321795,-1.4910036,2.3955569,2.3283881,-1.0619405,0.3846194,0.0630087,0.1666329,-0.9881601,-1.2995796
-0.1901765,0.4777409,-1.2800072,-1.3925827,-0.1226292,0.8233458,-0.7415540,-0.7118479,-0.0691212,0.2537204
-1.4236424,1.6625253,-2.6658405,-2.6089132,1.0505107,0.2525731,-0.1485386,-0.1379980,1.0625452,1.3185346
-1.7058897,1.6454157,-0.7019416,-0.8017459,1.6741514,-1.8213655,1.6146150,1.5617270,1.5952513,1.7526652
0.3009990,-0.4281682,-0.1488115,-0.0988983,-0.3752744,0.6018351,-0.6371928,-0.6253502,-0.3656394,-0.4078118
0.0342356,0.2097356,-0.9514902,-1.0732354,-0.2292746,1.1426077,-0.7379468,-0.6518266,-0.2466223,0.0190981
-0.9092237,1.0564044,-0.8320977,-0.9309862,0.8489868,-0.6135829,0.6208648,0.6203605,0.8193118,1.0339747
-0.0942141,-0.0629234,1.0142379,0.9334889,0.3023360,-0.8126042,0.8184559,0.8330616,0.2462173,0.0210046
-0.7279927,0.7467865,-0.8196475,-0.8599220,0.6763408,-0.2876109,0.2962782,0.3103969,0.6366828,0.6848734
1.9266713,-1.6801510,0.5714448,0.4822158,-1.9672845,1.8191572,-1.9720536,-2.0105152,-1.9035061,-1.8288187
1.6906336,-1.4795627,-0.4762676,-0.3479804,-2.1362020,2.2023516,-2.4890533,-2.5326169,-2.0213166,-1.5908606
0.2365705,-0.3125633,0.0157700,0.1000954,-0.3273216,0.4217744,-0.3611549,-0.3557839,-0.4014807,-0.2735648
0.4076238,-0.3716771,-0.6831111,-0.4974932,-0.6572421,0.4154472,-0.9930400,-1.1140559,-0.6103715,-0.4029154
-0.3234785,0.1756449,1.3179325,1.2156450,0.7475407,-1.4630480,1.4475206,1.4557533,0.6021914,0.4920809
0.4914426,-0.7057751,1.2316322,1.2712287,-0.2064404,-0.1432097,0.2672946,0.2733018,-0.2269905,-0.5928048
-2.1234696,2.3995954,-2.2864343,-2.4840350,1.8210323,-0.7122770,0.9949535,1.0689481,1.7406538,2.1938539
