-0.3784938,-0.6627111,0.0909269,-0.0280528,-0.2421643,0.6891458,1.0367831,0.8862694,-0.2213614,-0.4664820
-0.1917979,-0.6416956,-0.2120420,0.3826400,0.4257630,0.5540212,1.2683550,0.6068594,-0.3318382,-0.1866833
0.6682084,-0.4428236,-0.9417254,1.9947318,0.4677571,-1.0240980,-1.0567143,-0.6863594,-0.7991100,0.5636751
-0.1498410,-0.6778254,-0.1995957,1.0863879,-0.6003792,0.4659909,1.0651209,0.7566742,-0.3681853,-0.0954902
0.9880291,-0.5391365,-1.1853152,-0.2162311,0.3904160,-1.5525394,-1.1395980,-0.7285222,-1.0965312,1.0685166
0.4330039,-0.3271770,-0.4683519,0.3467402,-0.7735649,-0.4144125,0.8112255,0.5599848,-0.9191237,0.4225129
-0.4457475,-0.0234296,-0.0687753,-0.0402290,1.0861612,0.8682980,1.3896262,0.6748565,-0.1636719,-0.5297509
-1.0242200,-0.7614716,0.9941188,0.5874832,-0.0424988,0.9322155,-1.3571598,-0.3699942,0.5873778,-1.0015088
0.6102326,0.1954988,-0.7446294,1.5292784,-1.1295822,-0.7821995,-1.1275794,-0.0802293,-0.9716058,0.5876838
0.5361381,-0.6348176,-0.7253868,-1.2825168,-0.2609669,-0.7468504,-0.3439963,0.1262478,-0.8702761,0.4355299
-0.1846290,-0.4806524,-0.0244387,0.1300852,-0.4533496,0.3969083,0.5708858,1.0174213,-0.4034790,-0.2257299
0.4689408,-0.7902025,-0.8484364,1.2226678,0.0345678,-0.8609968,-1.4153417,-0.4884678,-0.8038530,0.4381056
3.5104422,-0.9025201,-0.4236840,-0.7796826,-0.0437460,-0.7455403,-0.1501018,2.4963013,0.5515350,3.5555253
-1.2401855,-0.6156439,1.2549009,0.6574950,-0.1702264,0.7425903,0.3458679,-1.0262491,0.8908091,-1.1909323
-1.1130927,-0.7600336,1.0858875,0.7737314,-0.4109612,0.8271887,-0.9881596,-0.6059567,0.6801157,-0.9899907
-0.8946211,0.8354555,0.8288654,0.1284377,-1.4243707,1.0536309,0.5965894,0.3122912,0.3154347,-0.9254065
-0.4359599,0.1313692,0.3235922,-1.3426320,-1.1107313,0.9849120,0.6366111,1.0265263,-0.1046547,-0.4299166
0.3810148,-0.6718679,-0.7217198,-0.2584144,-0.2040613,-0.5479348,-0.7133456,-0.0034886,-0.7964117,0.2979713
-0.1367971,-0.5354215,-0.2978799,-1.6680398,-0.4568685,0.5047977,0.9281968,0.8366933,-0.3330154,-0.1195222
-1.3109426,-0.2071829,1.1375842,1.9217662,0.9398711,1.0360970,0.2381268,-0.9852144,1.0011537,-1.2065795
1.2370119,-0.7432904,-1.0812915,-0.1382519,0.0697666,-1.6962939,-1.6794006,-0.3340722,-1.0462551,1.2120187
0.0136882,1.2678267,-0.0709932,-0.0312660,-1.6577920,0.4820125,0.8965675,0.8801082,-0.3168796,-0.0223747
-0.8082885,-0.5770165,0.5677208,0.7207897,-0.3599478,1.0678629,0.6005196,0.3584563,0.2698157,-0.7339435
0.0936605,1.1550963,-0.0221863,0.0976729,-1.6254142,0.2328109,0.6687463,0.9718199,-0.6128984,0.1281094
-1.4466058,-0.1368446,1.5472676,-0.1821430,-0.8916842,0.6391443,0.7046625,-1.7963004,1.1315948,-1.2242839
-0.9367250,-0.5399362,0.8406302,0.3629523,-0.3599860,0.9626932,-0.2758585,0.0451338,0.3445805,-0.8237081
0.8122795,-0.4898110,-0.9695675,-1.3745899,0.5141731,-1.0686975,-1.6449955,-0.3342515,-0.9614168,0.6848414
0.9389437,-0.1696692,-0.9391854,1.6905560,-0.8038645,-1.2335036,-1.4117741,-0.5387451,-0.8915066,0.9466148
0.1294003,-0.1796207,-0.5912874,2.5987664,0.6692812,-0.1233498,-1.3434290,-0.1513491,-0.4230377,0.1599413
1.3443098,-0.3683111,-0.8705390,-1.2855596,-0.7243469,-1.3785502,-0.1938624,0.1995927,-0.9450878,1.3196561
-0.0105362,-0.4975048,-0.3232425,-1.0037137,0.5123296,-0.0257231,1.0842349,0.7605724,-0.6393898,-0.0136840
1.4594080,-0.7123923,-1.2541641,-1.6558341,0.1694430,-1.8733063,-1.5782824,-0.5603638,-1.0087817,1.3711499
0.9863905,-0.1926021,-0.8818788,-0.8349334,-0.9129181,-1.3126361,-1.0152719,-0.0315130,-0.9923065,1.0576673
-0.1873158,-0.5209657,-0.2996382,0.1913306,0.2270667,0.3353179,0.7745340,0.4558379,-0.2548460,-0.1888296
-2.0493440,-0.6750647,2.4676327,-1.6586487,-0.2331359,0.2255868,-0.2574337,-2.9745336,2.1335744,-2.0984783
