-0.1677415,0.2419861,0.0474808,-0.0357943,-0.1352966,0.0364685,-0.0050547,-0.0307555,0.0036692,0.8409492
0.0619336,-0.1329166,0.0683464,0.0089355,0.0067775,-0.0428325,-0.0080701,-0.0413915,0.0052840,0.1024002
-0.4467780,2.6314799,0.0678299,-0.0842960,-0.8095192,0.0408466,-0.0078059,-0.0519281,0.0048398,4.0125468
0.0573431,0.2196238,-0.0071451,0.0119208,-0.0219426,0.0052418,-0.0000248,-0.0042514,0.0006054,0.1087656
0.3923101,0.8280080,0.1608868,0.0787394,-0.5736927,-0.0699665,-0.0199354,-0.1029833,0.0121659,3.5293236
0.4549666,2.7618162,0.0622520,0.0952996,-0.7839743,-0.0429603,-0.0069313,-0.0525991,0.0040083,3.9304111
-0.1631637,-0.3343311,0.1207882,-0.0385257,-0.1364306,-0.0608109,-0.0142552,-0.0700735,0.0099795,1.1970662
0.0602632,-0.4240092,0.2806741,0.0107674,-0.0643730,0.0873199,-0.0311791,-0.1502774,0.0193061,1.6331743
-0.2048492,-0.1220867,0.0035037,-0.0411285,-0.1505909,-0.0095240,-0.0001860,-0.0033527,0.0005969,0.7993934
0.2902013,0.3637114,0.0595757,0.0604461,-0.3260427,0.0477404,-0.0081917,-0.0439913,0.0055313,1.6738135
-0.2919347,0.7649169,0.0026580,-0.0605668,-0.3245056,0.0033217,-0.0019513,-0.0099320,-0.0000460,1.4931666
-0.1744518,-0.2995171,-0.0073518,-0.0375263,-0.0957635,0.0132709,0.0010397,-0.0017965,0.0005954,0.5458374
-0.1380171,-0.1348014,0.0069477,-0.0273095,-0.0817829,0.0063090,0.0001868,-0.0037665,-0.0003030,0.5156664
-0.1351417,-0.0567763,-0.0145310,-0.0303551,-0.0790910,0.0084998,-0.0001816,-0.0027987,0.0009846,0.2211250
-0.1579693,-0.1021711,0.2664273,-0.0277805,-0.1571583,-0.0899648,-0.0324589,-0.1479002,0.0199174,2.3196602
0.2354644,-0.0901070,0.1380768,0.0501425,-0.2364233,0.0568794,-0.0136958,-0.0764556,0.0084717,1.8088095
0.3557319,1.0926013,0.0094041,0.0766852,-0.5005772,0.0254138,-0.0016589,-0.0185293,0.0013486,2.2298908
-0.1545518,-0.3299867,0.2017618,-0.0301726,-0.1088662,-0.0759593,-0.0226556,-0.1073230,0.0146591,1.4727959
-0.7269065,18.8738449,-0.0283802,-0.1478417,-2.0326651,0.0136014,0.0006806,-0.0373720,0.0006353,9.2300980
-0.3966863,1.2107962,0.1228086,-0.0791296,-0.6190160,0.0562921,-0.0132637,-0.0777156,0.0078435,3.5627397
-0.0378776,-0.3239074,0.0542466,-0.0072778,-0.0320685,0.0411257,-0.0065015,-0.0313517,0.0041156,0.2900519
0.0214186,-0.0719106,0.0194686,0.0051452,0.0176582,-0.0009778,-0.0008070,-0.0087738,-0.0004611,-0.0150337
0.0166102,-0.1406798,0.1574832,0.0030305,0.0118415,0.0667201,-0.0182946,-0.0890909,0.0107504,0.7348268
-0.3078362,0.3865250,-0.0216716,-0.0650073,-0.3472664,-0.0085198,0.0004283,-0.0021094,-0.0003967,1.3624543
-0.2451102,0.0074664,0.0002453,-0.0489472,-0.2340027,0.0091619,-0.0005582,-0.0062278,0.0002223,1.0351024
0.0645404,0.0279170,0.0046577,0.0128977,0.0082720,0.0153980,-0.0009435,-0.0032909,0.0018038,-0.0089597
-0.0079418,-0.1810889,0.0507624,-0.0052515,-0.0011563,0.0430037,-0.0065997,-0.0262197,0.0051088,0.3410494
-0.1307703,-0.0820293,0.0651801,-0.0255217,-0.0612879,0.0424816,-0.0088462,-0.0381512,0.0041683,0.6543666
0.0587332,-0.0005902,0.0626940,0.0103105,-0.0214594,-0.0391683,-0.0064056,-0.0310327,0.0042763,0.3813961
-0.3295053,0.7974576,0.0251898,-0.0698235,-0.4436354,-0.0053647,-0.0017152,-0.0183812,-0.0001445,1.9899595
0.2277763,0.0295098,0.0308182,0.0456637,-0.1923660,-0.0331808,-0.0037568,-0.0211474,0.0026275,1.0670806
