0.1847179,-0.4551873,-0.0842406,-0.3616652,0.6879493,-0.3674259,-0.2712329,0.4083867,0.1536820,0.5767277
0.1348586,-0.1140904,-0.0935251,1.0063011,0.2443595,-0.9774925,-0.7798803,-1.0662071,0.0482434,-0.1513335
0.0794610,-0.5136214,-0.0389217,-0.3314595,0.4843257,0.0682022,0.4430164,0.3917042,0.1017799,0.6329851
0.1342966,-0.4019327,-0.0857006,0.9528897,-3.3750231,-0.8593893,2.3992569,-0.8047900,0.0828398,-0.0038101
0.1932544,-0.2399118,-0.0594416,-0.6715931,-0.2708569,-1.2665254,1.1500553,0.7132656,0.0944121,0.2995885
0.1526497,-0.3604639,-0.0885990,0.7751972,0.7388404,0.6103088,-0.1346331,-0.7352736,0.2162777,0.2265371
-0.2553422,1.1048810,-0.1062144,1.6290300,0.4593252,0.9052089,-0.5975328,-1.7675629,-0.2080018,-1.2805179
0.1483809,-0.2932122,-0.0957378,-0.5537216,0.5824486,-0.2432544,0.3767685,0.6147484,0.1355742,0.4279249
0.1671944,-0.1637012,-0.1200612,-0.6642810,0.4855931,-0.5298423,0.4838546,0.6598075,0.1214724,0.3133956
0.1377806,-0.4802483,-0.0575519,-0.2816949,0.6317922,0.2312461,-0.5035866,0.3275779,0.1633735,0.6224429
-0.0242498,0.5490287,-0.0797511,-1.3566943,0.7645668,1.3498826,-0.0827667,1.2687789,0.0728712,-0.5686665
-0.0207206,0.5735325,-0.0900901,1.3795003,0.7045006,0.2974050,-0.2251317,-1.5161866,-0.0093199,-0.8010812
-0.2329873,1.2539641,-0.0976193,-1.9317783,0.6219780,0.9902569,0.2331426,1.5910713,-0.1868866,-1.7925679
0.1919848,-0.5488177,-0.1307311,-0.2974123,0.7040250,-0.2670501,0.1298175,0.3191757,0.1726138,0.6505996
0.0412213,0.4841849,-0.1189087,-1.2165465,0.4071386,1.4859730,-0.7603886,1.1281430,0.1462117,-0.3615485
0.1262920,-0.0753954,-0.0750990,-0.7062506,0.6706024,0.0197546,0.1576026,0.7832457,0.1344557,0.3061730
0.2138857,-0.7047299,-0.0777093,0.2858257,-0.7690438,-0.6857048,-1.3986137,-0.1610009,0.1592616,0.5864212
-0.1214665,0.8336264,-0.0660818,-1.5589659,0.7263037,1.2322604,0.0808154,1.3973633,-0.0347033,-0.9629352
0.2226089,-0.6122910,-0.0537097,0.1150409,0.6775508,-0.6044930,0.0548316,-0.1166352,0.1821950,0.5418091
0.0999608,-0.4547632,-0.1109719,0.8315568,0.4777032,-0.0344914,0.5864037,-0.7484016,0.1061661,0.1392293
-1.3460409,2.8290322,-0.1736918,-3.0939331,0.2924658,2.0150758,0.7700756,2.0977441,-1.2209199,-5.7925381
0.1517129,-0.3698992,-0.1079834,0.7821241,-0.0674559,-0.9078456,1.0427803,-0.7687415,0.0875351,0.0752469
0.1909391,-0.5917046,-0.0991030,0.5027417,0.1927370,0.1742790,0.9028668,-0.4568159,0.2285360,0.4017259
0.1185403,-0.1573546,-0.0885221,-0.7253561,-0.1660275,0.0633358,1.1013608,0.7455440,0.1362219,0.2784526
0.1013885,-0.3651553,-0.0763984,0.8326837,-0.1110031,0.5695950,-1.0544101,-0.7747319,0.1519184,0.1245903
0.0624185,0.5472351,-0.1075013,-1.2328879,-0.6248465,-0.2651214,1.4114218,1.2202333,0.0326823,-0.2782283
0.2126520,-0.1200398,-0.0461655,-0.7467616,0.4607425,0.0109375,0.5117365,0.7580433,0.2119369,0.2971769
0.0970367,0.0297397,-0.0772827,1.1194666,0.6125990,0.2645418,0.2672841,-1.2170936,0.1155369,-0.3170280
0.1907454,-0.6353187,-0.0739529,0.0846237,-1.1891038,-0.7894461,-1.6441037,0.0837810,0.1289413,0.5985203
0.1955829,-0.6026973,-0.0610106,0.2447111,0.4468045,-0.6509719,0.4856139,-0.1427327,0.1531755,0.6017983
0.1810280,-0.3579113,-0.0692324,-0.3009470,-1.4942149,-0.8289390,-1.7534606,0.4661182,0.1127372,0.5230450
0.1105316,0.0009638,-0.0863040,-0.9491579,0.6398698,0.5287680,0.4387453,0.8811867,0.1555670,0.0986432
-0.0903357,0.7165007,-0.0524259,1.4629778,0.7140756,1.0323704,0.1367951,-1.5940184,-0.0260224,-0.8398594
-0.1178828,0.9521093,-0.1085771,-1.6498175,0.3228100,0.9458457,0.7082149,1.3870165,-0.0618979,-1.1944444
-0.0408292,0.9204351,-0.0892371,-1.6267349,0.5866634,-0.5428086,-0.4762543,1.3599248,-0.1108201,-1.0519992
0.1573477,-0.4911713,-0.0611193,0.6891763,-0.0415451,0.4627574,-0.9897085,-0.6418560,0.1941231,0.3180650
0.1830557,-0.6975345,-0.0793775,-0.0868518,-0.2431993,-0.2649447,1.1947207,0.1474247,0.1822016,0.6450555
0.1428558,-0.4248450,-0.0331577,0.5725753,0.4494559,0.0062716,0.5570709,-0.5640624,0.1625925,0.3266517
0.0587454,0.4339057,-0.0977735,-1.2237462,0.7995282,-0.2941190,-0.0680542,1.1106085,0.0196084,-0.3335213
0.1283750,-0.5499569,-0.0727148,0.5708921,0.5490237,0.0414097,-0.3127579,-0.5429420,0.1434146,0.2980360
0.1664946,-0.6671627,-0.0545603,0.2447672,0.5752741,-0.1586896,0.2622090,-0.1839988,0.1731963,0.5939716
0.1906796,-0.4094970,-0.0842487,-0.3816047,0.0621184,0.3194960,-0.9629595,0.3487610,0.2178208,0.4832194
0.1763075,-0.5745415,-0.1058306,0.4820999,-0.3158943,0.0167534,-1.2043919,-0.3885558,0.1805408,0.4855320
0.0519206,0.5541201,-0.0942631,-1.4793816,-0.1248985,0.6257048,-1.0357141,1.2430362,0.0805045,-0.7598191
-0.0014404,0.5728425,-0.0557392,-1.3310644,0.2811671,1.0521378,-0.8363655,1.1743958,0.0700372,-0.5258388
0.1093345,-0.6385690,-0.0864012,0.1584057,-0.1409038,0.8516281,1.1275431,-0.1731302,0.2015850,0.6589091
-0.2917425,1.1750935,-0.0684967,1.7576955,-2.2411211,1.2559112,2.0452325,-1.8530623,-0.2031732,-1.5736339
0.0964066,-0.4039047,-0.0722418,-0.2273028,-2.0058512,0.4143561,1.9491464,0.4412958,0.1522725,0.6192008
0.2117649,-0.6162035,-0.1323165,0.4067604,0.6550707,-0.8845050,0.1560167,-0.3456685,0.1513720,0.5545779
0.1292680,-0.0209899,-0.0232579,-0.8816660,0.1358122,-0.7254188,0.8575418,0.8739995,0.0663383,0.0996118
0.0747169,0.0784414,-0.0981566,-0.8910418,-0.3070057,0.1724160,-1.1740916,0.9631609,0.0753457,0.1436899
0.1642172,0.0334757,-0.1081432,-0.8585854,0.5527581,-0.5736979,0.4889907,0.7969905,0.1125818,0.2137836
0.2073766,-0.6527421,-0.0764619,0.0325494,0.7153380,-0.7995987,0.2917303,0.0048584,0.1545522,0.6036251
0.1736755,-0.6431082,-0.1078818,0.4158395,0.3482351,0.1167796,-0.6751758,-0.4203610,0.1884397,0.5274315
0.1972388,-0.7214162,-0.0524336,0.0157947,0.4183169,-0.5841987,-0.5620067,0.0352560,0.1555057,0.5800620
0.1658447,-0.5764356,-0.0694932,-0.2107495,0.5596868,0.2849497,0.5244716,0.2659773,0.2018553,0.6367811
0.1730390,-0.5573140,-0.0659604,-0.1898703,0.2239601,-0.2361211,-0.7998166,0.1910384,0.1606491,0.6188544
-0.3281967,1.6148499,-0.0716427,-1.9762638,-1.6394815,-0.3999190,-1.8008927,1.6978846,-0.4073432,-1.9504239
0.2335372,-0.6324627,-0.1081878,0.1207295,0.3113157,-0.9431066,-0.7289648,0.0015241,0.1600477,0.6418883
0.0989912,-0.6109250,-0.0733728,0.0314865,-0.1233073,0.8120295,1.0572356,0.1065765,0.1901165,0.6478913
