0.1013776,0.8815730,-0.6316951,1.0775421,0.0478080,0.0801939,-0.1265184,1.2350442,1.5906118,0.3227508
0.7057789,0.4998802,-0.9220236,0.6704642,1.3081590,0.1622946,2.3976823,-1.4645194,-0.5702908,-1.4252785
0.8595551,-0.3324525,1.0687363,-0.3500450,1.1922716,-0.5992201,0.5147340,0.7085082,-0.3108751,0.6578357
-0.2545771,-1.1790942,1.2460987,-1.2433357,0.0104985,-1.0722658,0.0512996,-0.9510845,-0.4159189,0.4569029
0.8762235,0.2149416,-0.1646886,0.3505113,1.4730417,0.9899218,1.0077134,0.2857893,0.6278887,0.2788656
-1.1476356,1.4559891,0.7436727,1.5205714,0.1362731,0.2743881,0.6196764,-0.2960907,0.4608589,0.3252042
-1.7920996,1.7167808,0.0720556,1.3687152,-0.2940424,0.7000330,0.4484078,-0.1050498,0.9412478,0.0075859
-0.0080490,0.9845001,0.0473689,1.0938056,0.4190240,-0.0985163,2.6272617,0.2534313,-0.6820684,-0.5652472
0.3555114,0.5163691,0.1420139,0.7558305,0.5331835,0.0064637,0.2368183,0.4947186,1.3805358,1.0956690
0.8639761,-0.3660298,2.0876842,-0.6277117,0.4671875,-0.3319138,0.0337248,0.0287416,-0.7710791,1.2818888
-1.1097578,-1.4792662,-0.0627714,-1.6043644,-1.5108944,0.2415975,-0.8982380,-0.2717601,-0.4456081,-0.9177949
-0.2820115,-1.1562636,1.2920599,-1.4038338,-0.6281742,-0.4043501,-0.3604963,0.2361542,-0.3816986,0.2532461
-0.1754705,-1.0521888,1.4253991,-1.2879129,0.0545979,-0.8148674,0.0501870,0.9910887,-0.4042311,0.6640005
0.6264720,-0.5319762,-0.0442417,-0.7651036,-1.0130309,-0.9931659,-1.1413804,0.7625453,-1.2368008,-0.4159642
0.7166870,-0.4624029,1.7822625,-0.6209499,0.3119627,-1.2191925,-0.0286087,0.8333772,-0.7399856,1.0020922
0.8607312,0.0482016,-0.0636512,0.1012060,0.4551231,0.2008758,0.0120065,1.3335674,0.8253584,0.7365726
0.5474882,0.5534664,-0.1065299,0.8840090,0.8330734,0.0682947,0.4354889,0.1701072,1.6584949,1.0126175
0.6837329,-0.3786420,0.0558850,-0.6055348,1.4214881,-1.8644093,0.9812679,-1.4456293,-1.2914355,-0.3362318
0.7684918,-0.4464245,-1.9718865,-0.6036218,1.3449933,-0.2766694,2.1480896,1.2466214,-2.5847339,-1.2149120
-0.6271192,1.2981954,-0.4998520,1.4527595,-0.2782410,0.6508903,0.1021137,-1.1850941,1.0093156,-0.0937608
0.7396015,0.3767202,-0.0093852,0.4613122,0.8594685,0.3938954,0.4041377,-0.4732507,1.3256576,1.0077560
0.1763213,0.8918607,-1.3223766,1.0173620,-1.2192139,2.2185008,-1.3209733,-0.4789568,0.6689397,-0.9762445
0.3319062,-0.6153434,1.5934108,-0.8723394,0.2081097,-1.5258568,-0.1146905,-1.0726727,-0.8037996,0.5032463
-0.9118904,1.3436805,0.2844198,1.4671961,0.6897813,0.3393004,1.1511594,-0.7522972,0.3469068,-0.0741111
0.8997655,-0.2870693,-1.2459633,-0.3999425,1.6817234,-1.0387989,1.6308264,1.5738220,-1.6435439,-1.2859136
0.7376829,-0.3074189,1.4133546,-0.4029021,-0.1855588,-0.6881867,-0.4409410,0.7374050,-0.4050813,0.6881556
0.7318073,-0.3621482,1.6018567,-0.4808666,-0.1825311,-0.7281237,-0.4326595,-0.0390063,-0.6786845,1.1965153
0.7066123,0.3015998,-0.2169195,0.4466554,1.6165967,1.0671360,1.6864261,-0.1342917,0.0256403,-0.5231604
0.7485327,-0.2730706,0.2980977,-0.3735896,0.6104295,-1.7846480,0.1977100,-2.2131217,-0.3523516,-0.0687742
0.8006364,0.1874571,0.0522803,0.2968637,0.1418023,0.4262850,-0.1972050,-0.8414355,1.0319918,0.9201127
-2.0132430,1.9087544,-1.0287761,1.3226518,-0.9005362,1.2078904,0.1017250,0.9966229,1.1314822,-1.0126533
0.5427924,-0.5697643,1.5797262,-0.7812897,0.8050376,-1.1840034,0.4233509,-0.6139754,-0.9322080,0.9184942
-1.1963167,1.4478888,0.4957309,1.4590383,0.7039343,-0.6460612,1.9524464,-0.3405454,-0.7627220,-0.5795909
0.5995275,-0.5444437,0.6328625,-0.7324420,-0.7114225,-1.5803836,-0.8981824,-0.5643437,-1.1844744,0.1271990
0.5521466,-0.6144135,1.4166300,-0.8251943,0.7393950,-1.5747982,0.3225222,0.9473876,-0.8768238,0.8004086
-1.2664879,1.5548348,-0.8644831,1.3009270,-0.8927865,1.1872110,-0.1900285,-0.5878740,1.2733634,-0.4164725
0.2152806,-0.8285979,1.7001055,-0.9465213,0.0294371,-0.8608693,-0.1065701,-0.5656877,-0.7481641,0.8201758
0.6189904,-0.5179477,0.8419577,-0.7223075,1.3587060,-1.6439523,0.9590793,0.0873572,-1.3040591,0.4992420
0.1377053,-0.9142713,0.1351527,-1.2060354,-1.0732506,-1.1778156,-1.0921954,0.8104629,-1.0440708,-0.7695157
-0.0645451,-0.9878820,1.6141286,-1.1740494,0.8246270,-0.8771715,0.5700210,0.2779787,-0.7416559,0.8772289
-0.1657903,-1.0934863,1.6648346,-1.2113888,0.1603459,-0.6838103,0.1089888,-0.5846993,-0.6120681,0.8757025
-2.0041531,1.8995745,-0.7248363,1.6051516,-1.8378174,1.7090189,-0.5889757,0.1343196,0.4643813,-1.3840075
0.3036160,0.7197916,-0.6275090,1.0217335,-0.5564406,0.8923299,-0.5598500,0.6748676,1.4614848,0.3585517
0.1306935,0.8218299,-1.0601494,1.0109731,-0.9489826,1.6987553,-0.8888135,-0.3330609,1.1364369,-0.2247630
0.6032725,0.5171177,-1.4195536,0.8424861,1.3804154,1.0158596,1.1097898,-1.5916794,1.0079142,-0.5801231
0.4157862,0.6990964,-0.4939856,0.8244921,1.4420130,1.3332334,1.2300593,-0.4472223,0.8103182,-0.0633591
0.2492189,0.6759363,-0.7507718,0.9436269,-0.5340584,0.6307969,-0.6013855,-0.8916781,1.4546597,0.1681853
0.7308910,0.4500457,-0.9162802,0.5992804,0.9231134,0.0039579,0.4131855,1.7784924,1.5549577,0.0106890
-0.2202158,-1.0408221,1.3217650,-1.0967903,0.9757626,-1.5987908,0.8301634,-0.2825395,-1.1848804,0.5238388
