-0.2940323,-0.3426939,-0.2375353,0.1971263,-0.2666471,-0.2360781,-0.2975218,0.1414911,-0.2429424,0.3091670
0.2501530,0.2348174,0.3424625,-1.1693743,0.2714512,0.1096980,0.1929678,-0.0651835,0.2317352,-0.2736450
-0.4750475,-0.5373412,-0.6117359,0.0457189,-0.4215486,-0.3399381,-0.5818845,0.2985431,-0.3880396,0.4988894
-1.1900227,-1.1680172,-1.2408014,0.5641784,-1.1956609,-1.1680091,-1.1971878,1.1210131,-1.1737618,1.2106946
0.3556355,0.3843482,0.3424839,0.2849460,0.3581415,0.4682499,0.3334830,-0.1286737,0.2446164,-0.3270059
1.6715521,1.5526849,1.6789217,0.5940763,1.6455325,1.5926478,1.6053817,-1.8021466,1.6551930,-1.7301100
-0.6632852,-0.6699063,-0.6182998,-0.3321027,-0.6913966,-0.6479780,-0.6335950,0.4221274,-0.5276014,0.6070033
-0.0863747,0.0865327,0.0031931,-0.1559105,-0.1656202,-0.1133122,0.0203291,0.1955973,-0.0730713,-0.0020515
-0.3963456,-0.3305713,-0.5232861,1.8170157,-0.3443413,-0.4734155,-0.4061344,0.2857006,-0.4381475,0.4202760
0.4743692,0.4871659,0.5894306,-0.6465125,0.5037199,0.5091732,0.5311786,-0.3314999,0.4585843,-0.5106340
-1.0671659,-1.0805284,-1.1307779,-1.4202531,-1.0295661,-1.0679805,-1.1079303,1.1120399,-0.9904943,1.0931587
0.4175280,0.5651853,0.6061754,-0.0869647,0.4446679,0.4048109,0.5485416,-0.3805370,0.5128130,-0.5922812
0.0545476,0.0347977,0.1518315,0.4924169,0.0816847,0.0138902,0.1261340,-0.3079366,0.1706700,-0.1562240
-0.6461449,-0.6447966,-0.5863216,0.1575478,-0.5911447,-0.7272565,-0.6620786,0.4520037,-0.5248969,0.6182687
-1.4599540,-1.4429241,-1.4271072,-0.4019518,-1.5084677,-1.4650593,-1.4149450,1.0604718,-1.2859962,1.4519032
-1.5594690,-1.6444201,-1.5842219,0.2310533,-1.5546060,-1.5572210,-1.6240734,1.2830120,-1.4506704,1.5656801
1.3480297,1.3513930,1.3673913,0.9765385,1.3778430,1.3263672,1.3305204,-1.2087738,1.2482667,-1.3354158
-0.2455208,-0.2196920,-0.1857194,-0.1768849,-0.2595358,-0.2840168,-0.2316566,0.1610858,-0.1728031,0.2346769
0.6149255,0.6278023,0.5851840,-1.1757790,0.6355147,0.6145333,0.5790576,-0.3976517,0.6455295,-0.5796190
-0.0904319,-0.0735216,-0.1522909,-0.5957297,-0.1980136,-0.0879810,-0.1050390,0.1979551,-0.1091265,0.1111012
-1.7950629,-1.7944502,-1.9158451,1.2845855,-1.8422484,-1.8010023,-1.8770757,1.6884025,-1.8419855,1.9333418
0.3292817,0.4008211,0.3291795,1.7376025,0.2668780,0.2817117,0.3465338,-0.4118490,0.2668279,-0.3554267
0.1688387,0.1765561,0.1536033,-0.0334070,0.1781961,0.1777378,0.1745351,-0.0951707,0.1378342,-0.1363834
-0.4792515,-0.5200786,-0.6479747,-0.0568540,-0.4714056,-0.4255658,-0.5726040,0.3753226,-0.4598193,0.5863352
