-0.0129230,55.5020517,0.3749862,0.2386649,0.4123957,0.1958752,1.3271773,-0.1916111,-1.1909773,-0.5649346
0.0416554,1274.3262103,53.7558041,-0.4337573,-1.6707205,-0.0842078,-6.0193813,-0.5864783,7.3328016,15.7233409
0.3046647,27.1873355,12.4390589,0.1289718,0.3435101,-0.1495294,-0.3827729,-0.0427917,-2.2640993,2.8755010
0.0043097,151.0631323,5.4201977,-0.0215464,-0.0586894,-0.2002161,-0.2972294,-0.0003542,-0.7355627,0.9811151
0.0357884,-4.4060282,-1.0711516,0.0657475,0.1680039,0.0686633,-0.0418661,0.0357002,-0.3921401,-0.8273474
0.0478918,15.1953315,-0.2354398,0.1155511,0.2655174,0.0766201,0.6496437,0.0040034,0.2817773,-1.1048417
0.0527959,-4.6671560,1.7301070,-0.0132686,-0.1551980,-0.2122404,-0.5879894,-0.0098041,0.0758755,0.7804949
0.0072724,37.8491978,9.2998435,-0.2352598,-0.4922638,0.0537622,-1.4177160,-0.1758744,2.5347603,3.4682329
0.0503702,67.8340711,6.1345700,-0.0626114,-0.1591773,0.2225031,-0.6294478,0.0039011,2.0483547,2.3025550
0.2121761,106.6033103,4.8729522,-0.0016642,0.0483970,0.2675038,-0.7496149,-0.0020063,0.9351446,1.5708342
0.0395288,-32.0191287,6.7101096,-0.0463099,-0.1051039,-0.2944016,-0.6820118,0.0090371,-1.0356936,1.8015433
0.2231732,205.7783469,16.4672986,-0.0927603,-0.1733071,-0.0144160,-1.6564738,-0.0085198,0.9236371,4.4696447
-0.1422598,220.1740525,-13.9013912,0.1359241,0.2645682,0.1116813,1.7293990,-0.0271696,-0.1175626,-5.1347411
0.1152187,-125.1572598,-2.7488809,0.3674989,0.4003383,-0.1198255,0.2692233,-0.4046434,-1.8308209,-0.6739083
0.0553106,52.3566315,7.3139466,-0.0548484,0.0953994,-0.2615745,-0.0753557,-0.0204607,-1.1502877,0.7853585
-0.1333105,71.1915200,0.5196375,-0.2052282,-0.3279536,-0.2158897,-0.2213419,-0.1153209,0.1294185,0.8869532
-0.0791145,-79.4846757,10.7050195,-0.2565686,-0.6011783,-0.1816815,-1.0197666,-0.1981526,1.4871247,2.7295482
-0.0138709,128.6368585,13.0811555,-0.2340845,-0.5609839,-0.1854440,-1.7117318,-0.1599511,1.4264259,3.8053995
-0.0862290,-52.3356501,-4.2867404,-0.0932390,-0.1129497,-0.1401921,-0.0444328,0.0023592,-0.5443507,-0.0196527
0.0582144,1.4167002,6.4362749,-0.0490513,-0.0548593,0.2142619,-0.7068709,-0.0128736,0.8181708,1.1770371
-0.0645826,561.0174751,38.2754399,-0.3589376,-1.2124325,-0.0613374,-3.7969067,-0.4244789,4.7834256,10.2394011
-0.1196984,75.9259236,11.4595386,-0.1330073,-0.2708615,0.1321459,-0.4845351,-0.0996597,1.7397224,3.0626362
-0.0150330,-5.2086353,-11.6469421,0.0921693,0.2327970,0.1815301,0.7655858,-0.0136574,-0.3621898,-2.2072745
-0.3294132,115.4395565,10.0938019,-0.2638892,-0.7025184,-0.0940372,-0.8962077,-0.2219608,2.4068798,2.4122459
0.0907014,148.1831865,21.2038464,-0.2730594,-0.5715366,0.0366696,-2.2877435,-0.2034968,1.9848276,5.7991122
-0.1406749,-104.2847381,-15.1056163,0.1047769,0.1911030,-0.0201782,1.6202977,-0.0199238,-1.2331552,-3.6892991
0.0721078,107.3409853,-18.4481827,0.3048126,0.5820865,0.2469632,1.3896218,-0.2713296,-0.3370590,-4.4425603
-0.0607549,17.9086784,1.4822239,0.0499596,0.0907005,0.2312908,0.2151368,-0.0395326,1.0445026,0.3148604
0.1934422,31.1836930,10.5570538,-0.1135602,-0.1995692,-0.0967517,-1.0769550,-0.0364785,-0.2044354,3.0379392
-0.1138281,42.3041696,0.3584261,-0.1632729,-0.3955179,0.0668121,-0.7663667,-0.0567776,1.7705404,-0.2349155
0.2092192,42.3046672,7.5894322,0.1140308,0.1934736,-0.2219660,-0.5191626,-0.0347604,-1.6588063,2.1906416
-0.0371723,69.9432365,0.8246011,-0.0077262,-0.0085810,0.1898529,0.4764617,0.0198862,0.7383891,-1.3470838
0.0319629,-6.2308846,-12.7638866,0.1500669,0.3079880,0.4924364,0.8506889,-0.0514273,1.2901163,-2.8651109
0.0336891,-9.0103624,-8.2071927,0.1745517,0.3385489,0.1628078,0.8039884,-0.0827908,-1.0312445,-1.2410158
-0.0076980,20.4168425,14.9382079,-0.1732363,-0.3083089,-0.2286024,-1.0919224,-0.0438317,-0.0280874,3.1417484
0.3025314,746.1146558,45.2906007,-0.3031459,-0.8101629,0.0580941,-4.2304063,-0.2873903,3.0202995,12.2764272
0.1397690,93.3392868,-4.1138375,0.1004686,0.2518561,-0.1807785,0.4729007,-0.0402428,-2.0112571,-1.0037673
0.0958574,-112.5489801,-4.1590235,0.0421790,0.0802592,0.1674516,0.2138910,-0.0307399,0.3207901,-1.1602691
0.1067616,114.7396364,2.5774459,0.0209089,-0.0999542,0.3099046,-0.3228650,-0.0437241,1.8241924,1.0697716
0.3710157,110.0788067,19.8037952,0.0410833,-0.0437116,0.1021329,-2.1526090,0.0325034,0.6240120,5.5798332
0.1348867,50.7127035,4.8082044,0.2916114,0.4321571,-0.0065056,0.7612592,-0.2778776,-1.8422245,-0.3159963
-0.1708521,36.2498095,7.4309576,-0.1368105,-0.3025671,-0.0521516,-0.3132833,-0.0730898,0.4410741,1.3882356
0.4256205,77.0389784,10.9064024,0.1813305,0.4154289,0.0157328,-0.9331939,-0.0714154,-0.9661304,3.1349101
-0.0666146,72.4060153,-4.5685764,-0.0510841,-0.1147683,0.1548414,0.0744129,0.0216577,1.2299979,-1.1902653
