-0.4656000,0.1509989,0.1194211,-0.1216215,0.6809586,-0.2730671,-1.2814682,-0.4889740,-0.3044633,0.4597195
-0.4951232,0.3790584,0.1382971,-0.1647486,0.1493389,-0.2626200,0.0508858,-0.8990215,0.7628719,0.7642850
-0.4387540,-0.2198025,0.3104826,-0.3713971,1.0738596,-0.0632087,0.2232500,-0.3811368,0.9520885,-0.3026271
-0.5011770,0.5195989,0.1378181,-0.1719565,-0.3852469,-0.2581750,-1.0480934,-0.7806254,-0.2420449,0.6414084
-0.1832345,-0.7987506,0.5697075,-0.7473492,1.5816294,0.4196970,0.8515484,0.2011962,0.2326217,-1.0927318
-0.4914240,0.3783061,0.1344957,-0.1578285,0.7089429,-0.2641906,0.2754363,-0.6740719,0.7358717,0.5971958
-0.3032730,-0.3512054,0.2403253,-0.2942521,-1.2702921,-0.0190712,-0.1328554,-0.0179279,0.6433638,-0.4262611
-0.4248683,0.1237048,0.1901635,-0.2662050,1.0689851,-0.1292369,-1.0525825,-0.3083632,-0.1672628,-0.0532180
-0.4248251,-0.3205868,0.4128090,-0.5335399,-1.2536957,0.0677610,-0.7184787,-0.3393692,0.1193414,-0.5340027
-0.4926654,0.3364409,0.2142151,-0.2971080,0.6845309,-0.1585584,0.5028205,-0.6808646,0.4868675,0.0967640
-0.4982243,0.4242962,0.1429615,-0.1730734,0.3392634,-0.2559016,2.2096046,-0.8087404,-2.7393271,0.8326512
-0.4662611,0.1883715,0.1656097,-0.2118882,-0.9429331,-0.2064093,-0.6609754,-0.4986287,0.3766512,0.1904154
-0.4989554,0.5539703,0.1433591,-0.1845611,0.3917693,-0.2483866,-1.4819424,-0.7330793,-0.7775681,0.5126461
-0.4972987,0.2934080,0.1436704,-0.1654209,0.5903047,-0.2647854,1.7096169,-0.7764174,-1.3922366,0.5332014
-0.3340419,-0.8340938,0.3864624,-0.3082481,1.3594653,-0.0356632,-0.7748070,-0.0979641,0.2983119,-0.6246554
-0.5019359,0.6496772,0.1417659,-0.1875301,0.1413661,-0.2468431,-0.8689460,-0.8186584,0.2493611,0.5994688
-0.4945829,0.3985320,0.1379596,-0.1737244,0.6856447,-0.2574826,-0.1041567,-0.7146355,0.8603492,0.5509340
-0.4342319,0.1092925,0.2196808,-0.3202653,-1.0219038,-0.0980093,-1.6617548,-0.3533112,-1.3567426,-0.1093300
-0.4990837,0.6452112,0.1402636,-0.1833168,0.2766112,-0.2505941,-2.5883512,-0.7889009,-3.7878032,0.8007286
-0.1867012,-1.1244720,0.9358121,-1.1920776,-1.6255268,0.7511853,-1.5544247,0.1882280,-0.6755127,-1.4872116
-0.4897136,0.7505790,0.1312086,-0.1778363,-0.0211860,-0.2448038,0.0217358,-0.6008754,0.8551040,0.8479244
-0.4939819,0.7077129,0.1296914,-0.1780851,-0.1017809,-0.2485817,0.0888523,-0.6455612,0.7061050,0.7797219
-0.4968839,0.3614225,0.1514535,-0.1861993,-0.2904957,-0.2468415,0.1284711,-0.7330760,1.0228897,0.9420200
-0.4950722,0.5131248,0.1401144,-0.1816021,0.3836498,-0.2485001,-0.0914028,-0.6890282,0.8218975,0.5512834
-0.4872131,0.5722490,0.2227403,-0.3293558,0.7530158,-0.1301366,-0.7789282,-0.6070945,0.1392341,0.0450291
-0.5017101,0.6699561,0.1507561,-0.2012091,0.3296036,-0.2361420,0.1795023,-0.8261433,0.7228209,0.4459902
-0.2563627,-0.9679723,0.3712187,-0.2643619,1.5976292,-0.0091609,-0.7277137,0.0685202,0.4866856,-0.7236347
-0.5062656,0.9635164,0.1486261,-0.1777117,0.0055107,-0.2542609,0.0125596,-0.8242982,0.6725349,0.4992103
-0.4888675,0.0891065,0.1816098,-0.2015771,-0.8631841,-0.2317469,1.0707450,-0.6716739,-0.1029013,0.2142947
0.1093859,-1.7085098,1.1031502,-1.2438940,1.9226996,1.0191598,0.4382227,0.5931149,0.7352416,-1.8995333
-0.1499495,-1.0242167,0.3519556,-0.2618811,-1.6037159,0.0727413,-0.3153686,0.2498589,0.6831211,-0.8453833
2.1067858,-4.3566544,3.4627349,-3.2195480,2.6733237,4.0814366,-0.8234317,2.1218566,-0.0103587,-4.3501918
