-0.2901809,0.2283660,-1.1979546,1.0387094,-0.3540221,1.2011296,-1.3490202,-0.2205457,0.1251915,1.1764800
2.3853008,-1.4775656,-0.4478012,0.3196115,-2.5217172,0.5080745,2.6992605,0.8120135,0.0661632,1.0878535
-1.1532436,1.1401589,-1.9790336,-0.8618274,0.3432760,-1.1251974,-0.2698675,-0.0097333,-1.1938087,-1.2750513
-0.2196278,0.5202326,1.3164205,0.0489411,1.7288138,-0.0367576,0.0796274,0.8516278,1.1852082,-0.0241027
1.7389987,-0.3442396,-1.7970306,0.2705554,-0.3391771,0.3301131,1.3940922,0.9367272,0.0860535,0.6731183
0.8788055,0.1855391,1.8190552,0.2015723,1.0026089,0.1535198,0.8153162,0.9485053,1.3793179,0.2689467
-0.3433376,0.8236226,-0.5798472,1.0775402,0.5953341,1.3055028,-0.8136934,-0.4028799,0.6112582,1.0122267
1.7017773,-2.0023193,0.6559540,1.9884479,-0.2979175,1.4994951,-0.3491117,-2.0780265,0.4346436,0.6356265
0.4876446,-1.3743955,0.3331525,-1.8331175,0.6658518,-1.6181047,0.1698570,-1.7895413,-1.6813964,-0.4694758
1.8089330,-1.9325684,0.2952576,1.8999257,0.0800499,1.5961799,-0.1890053,-2.0518630,0.2213886,0.4914955
1.2645417,0.1628584,-1.4231722,0.2433238,0.2216799,0.3559533,0.7700514,0.8397626,0.5462985,0.7609677
-1.5031696,0.3041454,0.4199797,-0.0024618,0.9919429,-0.1370754,-0.9181487,0.8496108,0.3744374,-0.3564456
0.2846151,0.6704241,1.1588167,1.2411577,1.4161941,1.4067874,-0.1822089,-0.5074797,1.7376647,0.7828866
-1.5243466,0.5376836,-0.0400814,-0.3056877,-0.0383700,-0.4338128,-0.7117732,0.7292743,-0.3287735,-0.9629919
-0.0900648,0.9177483,-0.2675122,0.8019257,-0.0869413,0.9517404,-0.1038639,0.3907527,0.7261239,1.3309231
-0.1452230,0.6020516,2.3543037,0.3105913,-0.1616088,0.4723931,-0.7700745,0.5808658,1.6729349,1.0642516
1.2083965,-0.0469550,1.1689041,0.6948892,-1.1130250,0.8325420,1.3974410,0.5289461,1.1072053,1.3590931
1.2667504,-2.7412835,-0.0433951,2.3613568,-2.2980303,1.1612410,-0.4625528,-2.8155421,-0.0159532,1.1433265
1.1436383,-1.1610843,-1.0624724,-1.4348581,-0.1320968,-1.5375594,1.8531102,-1.1050416,-2.5767930,-0.6026026
0.6736006,-2.3529572,0.5129691,-2.0756486,-1.6468170,-1.3278734,0.1774905,-2.4600613,-1.7114453,-1.0654758
-0.9227657,0.6124529,-0.4055096,-0.2682060,0.0982902,-0.3335529,0.4210756,0.6861911,-0.1632574,-1.0128936
-0.8400281,0.9489362,0.6449249,-0.9820331,0.4608311,-1.2316642,0.5244322,-0.0688390,-0.4072042,-1.0572960
-0.5574118,0.7225034,0.2529727,-0.2069277,1.4373363,-0.1964775,0.6274331,0.6321852,0.2013493,-0.4522451
1.5573204,-0.6084236,-0.2182066,1.5828530,1.1366300,1.5173224,0.2472856,-1.3644597,0.5592494,0.5591461
-1.5548688,0.5881554,2.0373206,-1.0030711,-0.0486085,-1.1454663,-0.9027786,-0.1974857,-0.0822002,-1.3122379
0.9240634,-2.9978323,-1.9424032,-2.3820719,-2.5481826,-1.1653213,0.4351792,-3.0641639,-2.4470048,-1.3092491
-0.1555676,1.0626344,-0.7864866,0.6450192,-0.1283283,0.8185911,0.1580687,0.2569400,0.6357297,1.5142384
