-0.2803097,0.4171206,0.5256612,-0.2746572,-0.5354656,0.0232729,-1.1356364,-0.0004001,-0.2303099,-1.1107102
-0.4597108,0.4718578,-0.0423550,0.4327273,0.1927979,-0.4718322,-0.6386699,-0.4537969,0.4361209,-0.6514029
0.2488967,-0.3580797,-0.0146610,-1.6736865,-1.4917131,1.1175156,1.8522240,1.2206670,-1.7336651,1.8004292
-0.4334647,0.4505484,0.1226928,0.2008576,-0.0645561,-0.2640588,-0.8631656,-0.3103811,0.1431625,-0.8233542
-0.4294430,0.4477915,-0.0187934,0.4230868,0.2200307,-0.4151074,-0.6760175,-0.4679316,0.4274793,-0.6005516
-0.2987269,0.3184807,-0.8119582,0.6826477,0.5306348,-0.5839488,0.3772195,-0.5862024,0.5226831,0.3417264
-0.4535770,0.5443239,-0.0126296,0.2451583,-0.0927376,-0.4228489,-0.7515317,-0.4954632,0.2745045,-0.8023578
-0.1565290,0.0451491,-0.6982038,0.2055991,0.0041003,-0.3805406,0.7678894,-0.3921169,0.3751931,0.7850039
-0.4082678,0.5036458,0.0782240,0.1304056,-0.0480627,-0.3974055,-0.7843038,-0.4599946,0.3538581,-0.8076006
-0.3674743,0.3984222,0.2662592,0.0033174,-0.1673114,-0.2810798,-0.8959162,-0.1722781,0.1140325,-0.9632085
-0.2902999,0.2920759,-0.6643072,0.7368052,0.5514538,-0.7029724,0.1338795,-0.6771809,0.6871881,0.1704077
-0.4142864,0.4507191,-0.5211605,0.7293149,0.4789082,-0.6400953,-0.2260796,-0.6806616,0.6591392,-0.2272625
-0.3492785,0.2943394,-0.5977124,0.7432821,0.5793882,-0.6886121,0.0582823,-0.6423656,0.7540236,0.0665358
-0.1961221,0.1226682,-0.7036306,0.3472998,-0.0301146,-0.3500721,0.8317682,-0.3749657,0.2587208,0.8171354
-0.3382688,0.4583802,0.3439695,-0.0786590,-0.3930187,-0.1718889,-0.9653012,-0.2177327,0.0749923,-1.0398055
0.1931719,-0.0064335,1.3262359,-1.0913356,-1.2830576,0.6921709,-1.5939214,0.7716262,-1.2243904,-1.5704212
-0.4206376,0.5280406,-0.3680188,0.5380195,0.3676591,-0.5727458,-0.4193021,-0.6047340,0.5902435,-0.4330357
-0.3602516,0.3265185,-0.6359803,0.7152198,0.5373190,-0.6101751,-0.0096339,-0.6110606,0.6721620,0.0076007
-0.2241389,0.1802347,-0.6734535,0.5924098,0.3316099,-0.5621259,0.4882809,-0.5914903,0.5248028,0.5361797
-0.1008225,-0.0481093,-0.7187316,0.2502349,-0.0278918,-0.3427971,0.8335061,-0.3141273,0.2753925,0.8340108
-0.0275878,0.0027904,-0.5811066,-0.3880749,-0.5283199,0.0730049,1.2294687,0.1480048,-0.3757457,1.2043977
-0.4299270,0.4438925,-0.3703039,0.6695584,0.4667083,-0.6094948,-0.2876852,-0.6648317,0.6936483,-0.3370216
-0.3638681,0.4455901,0.4333087,-0.2227033,-0.5350537,-0.1143933,-1.0430701,-0.1276207,-0.0630807,-1.1019141
-0.1969084,0.1685954,-0.7640931,0.3789961,0.1324385,-0.3636215,0.7581229,-0.3884107,0.2623395,0.7298880
-0.4846551,0.5709199,-0.0042125,0.3159848,0.0698530,-0.4241956,-0.7820864,-0.3454305,0.3248794,-0.7276953
-0.3298645,0.3957449,0.4194342,-0.0479389,-0.4049027,-0.0933688,-1.0399284,-0.0325672,-0.0369288,-1.0153067
-0.1713526,0.1083504,-0.7440968,0.5109553,0.3467385,-0.5639137,0.5291429,-0.5828161,0.5181034,0.5130684
-0.3718674,0.4364466,0.0705905,0.3045346,0.0017934,-0.2896202,-0.8167649,-0.3223305,0.1457545,-0.7757562
-0.4190461,0.4174478,-0.2257246,0.3724145,0.2385224,-0.5749184,-0.5585570,-0.5121698,0.5227574,-0.5878226
1.7686275,-1.6321271,2.6970929,-2.7681132,-2.4251810,1.5591903,-2.0902103,1.7648508,-2.3825269,-2.1764269
-0.4695192,0.4705053,-0.5445793,0.6864312,0.4960856,-0.7153597,-0.0953186,-0.7083664,0.7445207,-0.1406232
-0.2599486,0.2711418,-0.7115648,0.7087754,0.5784646,-0.7306150,0.2294296,-0.6782671,0.6707051,0.2947317
-0.4268715,0.4872332,-0.2775675,0.6757235,0.4238825,-0.6165654,-0.4291981,-0.6603230,0.6193106,-0.4097586
-0.4033782,0.4700422,-0.0593853,0.3505845,0.0816652,-0.4512174,-0.6725603,-0.4273586,0.3144960,-0.6854345
-0.3059344,0.2640364,-0.6679040,0.7176296,0.5418422,-0.5644157,0.1085637,-0.5924247,0.7712289,0.1808735
-0.0759722,0.2462227,0.9479260,-0.6248012,-0.8800390,0.4211417,-1.4665995,0.4453890,-0.8468648,-1.3455531
-0.4038825,0.4302645,-0.4503298,0.6252983,0.5297841,-0.6876214,-0.1494837,-0.7251570,0.7045150,-0.2129120
-0.3940877,0.4338239,-0.2353989,0.5375146,0.3093355,-0.4835482,-0.6170481,-0.4016383,0.5125860,-0.5072616
-0.4851616,0.5511962,0.0645009,0.3862792,0.0247103,-0.2768354,-0.8256613,-0.2004760,0.2444169,-0.8088939
-0.4195007,0.4381424,-0.3335348,0.6343317,0.3768235,-0.5978696,-0.4033627,-0.6529970,0.6853647,-0.3782887
-0.3247302,0.3212459,-0.6360693,0.7244560,0.5532911,-0.6859116,0.1667725,-0.7221358,0.7568235,0.1201960
-0.5049933,0.5127002,-0.1870688,0.4948733,0.2533432,-0.5324017,-0.5015282,-0.4917381,0.5497642,-0.5098940
