-0.8056660,0.0472148,0.1262549,-0.4570550,0.8528630,0.2726637,0.8068813,0.4119458,-0.7945499,-0.4438204
0.3091622,1.2668075,1.1781189,0.2474805,-0.8579131,1.4484607,1.2972205,-0.5014405,1.2662274,1.4965210
-0.4722517,0.4892818,0.4284117,-0.5121413,-1.1756756,0.8224314,-1.1082456,0.2040836,-0.0420672,0.1938730
-0.7593069,-0.5986380,-0.7124998,-0.3566295,0.5840541,-0.6413942,-0.0945681,0.5708827,-0.4263317,-1.1166135
1.0155904,-1.4490245,-1.3397394,0.5422930,-1.2224745,-1.5503474,-0.9709289,-0.4350726,0.9845531,-1.2865843
-0.5255109,-0.4132403,-0.4726752,-0.5376925,0.6274131,-0.3365692,0.0565629,0.7015213,-0.4266500,-1.0640495
1.5976793,1.7466737,1.7178114,1.6014857,-1.1850461,1.5184487,0.5364493,-1.5770951,0.8491824,2.2796591
-1.2396515,-0.0383588,-0.1648908,-0.6265870,1.0488757,0.2366744,0.9035473,0.7645085,-1.8301785,-0.4540027
-0.0234036,-0.9877384,-1.2479068,0.5853321,1.0263956,-0.8016725,-0.0806326,-0.8504417,1.4098886,-0.7223164
2.0266802,2.0841147,2.3138667,3.1013693,0.1497906,1.0641117,1.9011302,-3.2493828,0.8171237,3.0738491
0.8557664,-1.4756435,-1.2652617,0.6450644,-1.4609797,-1.6038445,-0.8529496,-0.6065444,1.0250078,-1.2606137
-0.7800787,0.5116611,0.7645666,-0.2348825,-0.8575989,0.6747883,-1.0008009,0.0477482,-0.3187085,0.4184652
-0.0743509,1.0637675,1.1872253,0.2963896,-0.4076173,0.9424814,0.0882931,-0.1227236,0.9825474,1.0779227
0.9375300,-1.5713638,-1.5053312,0.7462603,0.2720182,-1.8504403,-0.2825241,-0.7793325,1.4675302,-0.9864549
2.2162414,-1.9795247,-2.1533031,2.4417915,0.4986333,-2.0560686,1.0212429,-2.1599858,-0.6995091,-0.5028980
1.1613104,1.4653953,1.3599217,0.8182944,-0.9678076,1.5287168,1.5940335,-0.8934932,0.6774746,1.6071059
-0.8824260,0.1650390,-0.0302208,-0.5959904,0.5904423,0.5064491,-1.1471856,0.4740567,-0.8785270,0.1898955
-0.3256892,-1.1174511,-0.6810630,-0.7027014,-0.4215990,-1.0809580,-0.3321098,1.0001179,-0.0091259,-1.0890819
-0.5904859,0.5904252,0.7752522,-0.2177739,-0.8051681,0.8034689,-0.9561151,0.3601778,-0.2317254,0.4139856
0.1509426,1.0405837,0.7131229,-0.3130034,-1.8220337,1.2268387,-0.9052570,0.5114451,0.8017842,0.6930955
-0.6508322,0.5732282,0.3119857,-0.4766247,-0.8190931,0.9324727,-1.2672586,0.2576919,-0.4122207,0.4776056
-1.0541851,0.0940407,0.2538440,-0.6075965,1.5846157,0.0473549,0.2615541,0.4274799,-1.2726405,-0.2122233
-0.6414376,0.1248471,0.1861943,-0.5358126,0.1223848,0.2838980,-1.1829485,0.3625302,-0.3273104,-0.0324051
-0.0324527,-0.9749961,-0.9168576,-0.3539378,-0.3897127,-1.1580687,-0.3362368,0.3437133,0.6548617,-0.9146663
1.5111076,1.7804232,1.6404131,1.0299596,-1.0877875,1.6256848,1.6735596,-1.0464755,0.4559222,1.7366216
