1.1764667,-0.9133704,-0.5554818,1.4019063,-1.9200804,-0.2632098,-2.0980946,4.1015229,-3.5393568,-1.9528921
-0.4317934,0.8468591,2.8360122,-1.0408717,-4.9328420,0.2333713,1.4577236,-4.3825132,4.2265576,-4.2846831
-0.1209578,-1.5293078,2.6933194,2.7379492,-3.7324346,-0.6110682,-1.5899678,6.8472551,2.4327418,1.6277013
-1.8581160,3.0910547,0.8695900,-3.9931495,-0.8507971,1.9233113,-0.8848028,-4.6632982,4.5643613,3.5218054
1.6712200,-1.6506127,-2.1174024,2.3063448,-1.2888899,-0.5844263,-2.3558600,6.4385538,0.8234296,3.0335673
-0.1212935,-2.2808199,3.1943276,4.5122706,-0.5053753,-1.5135899,1.3627492,7.3641750,3.8981842,-1.4537419
-0.5510463,-0.0581502,2.4911762,0.3910148,-5.4882890,-0.0094873,-1.3846803,0.2629924,1.1133699,-5.9615562
0.7030852,-0.8520385,1.6670874,0.9520762,-2.5406970,-0.2289100,-1.7558201,4.0450583,-3.5932316,-4.7326460
-0.5222393,-2.3616013,2.9354120,3.1942637,-4.1942158,-0.8063781,-1.2915016,6.4451219,0.5326708,2.1135124
0.4824899,-0.6277715,2.0911441,1.3823784,-2.9410871,-0.2806004,1.7330642,3.6374353,-2.1345696,-2.9280694
1.1088661,-2.8571339,0.2860724,3.9489738,4.0328144,-1.9783302,-2.0417604,5.3240076,-3.4988700,1.7288129
-0.9563466,-1.5043108,2.3082475,2.0625796,-5.5482112,-0.4905791,1.0808324,6.1537031,-0.4258077,0.8530645
-2.2223010,-0.8780849,0.5062857,1.5594513,-5.6430819,-0.2489939,-0.2779041,4.1469681,-3.3510254,1.3736907
-0.8208502,2.3887990,3.1021908,-3.5554495,-4.0535496,0.9453065,1.0016725,-6.2857976,-0.3516732,2.2204600
-2.2387633,-2.8211218,0.5511894,3.8968042,-3.6469388,-1.1088443,0.4719553,5.3453880,-3.5837024,4.3997327
2.4075174,2.1155085,-3.8190085,-3.5518636,-1.0089783,0.9062282,2.8174151,-6.8686826,-2.5409100,5.9454656
-2.2345786,-2.0687535,1.1202153,3.0755185,-4.5003510,-0.7983746,-0.0741256,6.8425102,2.1577632,5.4553316
0.3590977,3.0256515,2.0352217,-4.0031325,1.8435236,1.7365732,1.7205227,-5.0318896,4.1503515,0.5551133
-1.2746568,-2.3843547,1.6818253,3.8360701,-0.9087618,4.3088679,-1.0992536,7.1810298,3.2150112,2.0447240
1.0873238,-2.7262798,0.3902207,3.7199554,3.3963970,-2.0133136,2.0130684,5.6784265,-2.5510174,2.5591769
1.3882033,-2.7721710,-1.3423973,3.9745468,0.4275771,-1.1442105,2.2477121,5.6048300,-2.6620366,2.2965410
