0.0988512,1.4505119,-0.9690889,-1.4566563,-0.4829647,-0.5378006,0.6082025,1.7974558,-0.6374299,0.5426627
0.2203769,1.9358839,0.6607979,1.7654377,0.2663966,-1.4175509,1.0522778,2.1562637,-0.0720830,0.9126889
1.2778626,1.5796598,-0.8771428,-1.4547572,0.9214324,-2.4323815,-0.7254773,0.4908098,-0.5563377,0.3396179
-0.7036819,-0.8209041,-0.8302081,-0.4483440,0.5236913,1.7169582,0.2284156,-0.3928481,-0.4050652,-0.9974765
0.4264990,-0.7538856,0.7526497,0.4670340,0.0829664,1.2484675,0.7551095,-0.1720950,-0.0836505,0.2222651
0.9584239,0.1775866,-1.3744074,-0.8064502,-1.0667110,1.4730679,-0.9523942,-0.2543311,-1.1745025,-1.4759671
-2.8820075,0.5222358,-1.4142299,-1.1139969,-0.9913694,0.0651371,-1.4013543,-0.0232344,-1.2433159,-0.6204385
0.4966828,1.2400675,-1.3017349,-1.3411505,-0.8289413,0.1350702,-0.3339616,1.4141158,-0.8058407,0.5127127
0.3394468,1.3876648,-1.2525671,-1.3760350,-0.6632918,-0.1607930,-0.0764044,1.6821585,-0.7115974,0.3844504
0.1534917,-0.9759392,-0.8576305,-0.3904639,0.1767485,0.0675633,0.7657327,0.0508983,-0.2970650,-0.6630405
-0.7681634,-0.8675309,0.7040895,0.4202490,0.6389617,1.3418929,0.3826190,-0.5731250,-0.0630860,0.3226457
0.4585538,-0.3782583,1.2269860,0.6449546,-0.5671779,0.0023851,-0.1562160,0.2159087,-0.2980793,-0.1862159
-2.2236597,-0.8886497,-0.9125879,-0.4215409,1.8929180,0.5590902,-1.4649211,-1.8925660,-0.3477505,-0.7434110
1.4624827,-0.9319521,-0.4224633,-0.2432539,1.5849353,-0.7639329,-0.0063814,-1.6128591,-0.3002894,-0.5757609
-0.7474780,1.0356380,-1.2845779,-1.2266994,-0.9938572,-1.5164141,-0.5238750,0.8962581,-0.9908140,0.3135792
-0.2090709,-1.0101384,0.3221497,0.1769804,0.2418631,0.5368779,1.6479915,-0.0827678,-0.0980155,0.2705707
0.8622768,0.3935504,-1.3045385,-1.0267465,-1.4528912,-1.0821933,-0.7658327,0.2943117,-1.2112948,-0.9663376
-0.9804332,0.3122351,-1.3006007,-0.8882334,-1.2487904,1.2092786,-0.9650380,-0.1884356,-1.2002718,-1.1754627
0.4027939,2.0610680,-0.1162389,2.1552562,0.4610878,-0.8896224,1.6737431,2.0718052,-0.2043647,0.0649904
1.5371066,1.7994262,-0.5163263,2.2516903,1.5715090,-2.1474649,-0.3124323,0.5319709,-0.2929774,0.5526742
-1.5900170,-1.0782212,0.2150270,0.1420441,1.6896279,0.8809083,-0.0527501,-2.0521316,-0.1226035,0.3565693
1.9910188,-0.9876938,-0.1548935,-0.0273473,1.9179692,1.2833034,-0.1854205,-2.2234608,-0.2056680,-0.0532879
-1.2516771,0.6097755,-1.2375766,-1.0514556,-0.8106459,0.6748520,-1.2872719,-0.2307409,-1.2235148,-0.4580625
0.4716211,-1.0496440,-0.5345913,-0.2749208,0.4104705,1.0370895,1.1727492,-0.2620281,-0.2618885,-0.2449600
-0.0914024,0.4317323,1.4253037,1.0363275,-2.0732378,0.4548437,-0.0799459,1.1414510,-0.7579751,1.0881810
0.2235545,0.8311620,-1.3929749,-1.1016239,-1.7912915,-0.3927699,-0.1505578,1.0966233,-1.1252059,-0.1032780
-0.8343846,0.5034786,-1.3762810,-1.0656848,-1.4190060,-1.6272759,-0.7423300,0.5169699,-1.1713413,-0.6747694
0.1532440,1.2148106,1.3405873,1.3032601,-1.0840618,0.2166796,-0.0338014,1.5400544,-0.4094909,2.4253786
-0.2660032,-0.5514561,-0.9298749,-0.6036492,-0.3687430,-0.4104183,0.4277399,0.3298650,-0.5688052,-1.5605088
0.0948168,2.1193137,0.0664251,2.0351846,0.4233708,-1.3741199,1.9691058,2.2684288,-0.1135592,0.1705012
0.4933454,-1.1461058,-0.4732323,-0.1156951,0.4635974,1.0930222,1.2871259,-0.3084911,-0.2199522,0.0950382
0.7687329,-0.5585051,1.0810146,0.5470467,0.2021342,1.8269123,-0.3411370,-0.2840027,-0.1999563,-0.0727090
-0.2616306,-0.7543292,-0.9559295,-0.4085965,-0.0596695,0.9228502,0.4939138,-0.0578743,-0.3729434,-1.0067824
-0.1012214,0.7516254,1.4059050,1.1914880,-1.9764537,0.6068092,-0.0728294,1.4172377,-0.7032094,1.9029529
-0.3808307,-1.1787026,-0.2529499,-0.1450144,0.3044012,0.9548860,1.6040390,-0.3700244,-0.2292846,0.0963902
-0.5768719,0.7320316,-1.2458056,-1.1174976,-1.6299947,-1.3675042,-0.2199042,0.8044348,-1.1480826,-0.2363352
-0.2801093,-1.0658074,0.2237850,0.1170140,0.3120006,0.9359168,1.6786609,-0.2156092,-0.1287385,0.3005370
-1.3117796,-0.5488345,-0.8824494,-0.4307909,0.8500632,-0.7673187,-0.8056989,-1.3397614,-0.5499644,-1.3854181
1.4632885,-0.6603926,-1.1501834,-0.5184940,1.3274730,-0.6546123,-1.5521341,-1.5286509,-0.4895093,-1.4132652
-0.5161410,0.5635739,-1.3503298,-0.9969691,-1.8634187,-1.4940206,-0.3109768,0.6920743,-1.1808762,-0.6480093
-1.3546307,1.8356664,0.5299843,1.8527605,1.4443808,-1.6388743,-0.2316489,0.7622546,-0.1477978,1.0950481
-0.0905942,-0.6674497,0.9711659,0.5533530,0.0152656,-0.3863811,0.4839453,0.2803358,-0.1546896,0.1605230
0.2556716,-0.6928548,-0.8326088,-0.4083618,-0.0289948,0.1672927,0.7511791,0.1117485,-0.4511545,-1.1351866
0.0035641,1.2734875,1.3488049,1.3348991,-0.9132142,-0.2100113,0.0455807,1.7148566,-0.3330196,2.2713741
0.5320617,-0.3630315,-1.3140121,-0.6586127,-0.5254719,0.0095237,-0.3605847,0.2091512,-0.7512163,-1.7159759
0.4550078,0.7022646,-1.3765628,-1.0809112,-1.7985115,-0.5033345,-0.1896779,1.0201156,-1.1716510,-0.3358037
0.6046958,1.0907256,1.2494067,1.3228506,-1.0595219,-0.0758606,-0.3599566,1.2513833,-0.5145733,2.1453068
-0.3572923,-0.5388231,1.1306246,0.5787206,-0.3453419,0.1284313,0.0321595,0.1599697,-0.2069497,-0.0087937
-0.8293771,-0.9351861,-0.5446710,-0.3412305,0.7132731,0.4953876,0.5990506,-0.7646232,-0.3105789,-0.6106164
0.2338816,0.0299330,1.1262349,0.7853428,-1.6496852,-0.7532144,0.2194790,0.6500322,-0.6045754,0.3146626
-0.3614339,-0.3397068,1.3381267,0.6893890,-0.6528208,-0.5341890,-0.0574361,0.4021842,-0.3511043,-0.0588326
0.6727810,-1.0264448,0.0187077,0.0640552,0.5376142,1.1106900,1.3443843,-0.5908643,-0.1517141,0.0286388
0.4112784,0.6463469,1.5791057,1.1783193,-1.8595923,0.0507183,-0.2441408,1.1317590,-0.7479346,1.6129190
0.9945787,1.3362510,1.2177521,1.3891824,0.0614718,-2.3506040,-0.8836004,0.6779938,-0.3392259,2.2373337
0.6441825,1.7622970,0.9063122,1.5977817,0.4306967,0.4461103,0.1124962,1.6238084,-0.0874491,1.6127074
0.6892229,-0.9367868,-0.3951226,-0.2214776,0.6019013,1.1963989,1.0622008,-0.5742377,-0.2622106,-0.5309899
-0.9861558,0.1128302,1.3751451,0.8440984,-0.8575122,1.7562391,-1.1854114,-0.3540545,-0.6549800,0.3693997
-1.1103956,0.0144806,-1.4167217,-0.8130924,-0.5853931,1.8745910,-1.2366438,-0.4371912,-1.0864603,-1.7477157
1.6954845,0.6933495,1.5038395,1.0558142,-0.4175988,0.0159186,-2.0299110,-0.7596267,-0.6995154,1.6819169
0.0812438,0.0422447,1.5073736,0.8760175,-1.6436932,0.0293158,-0.0168744,0.8830098,-0.6217008,0.3933185
-1.9086012,-1.0432697,0.0309053,-0.0037229,1.8935209,1.1807822,-0.1610746,-2.1996884,-0.1581018,0.2264764
-1.3591200,-0.7573305,-0.8541669,-0.4015525,1.2858556,-0.9136741,-0.8041956,-1.4308599,-0.3869909,-0.9860515
-2.8512875,0.8043004,1.2314311,-2.8106043,-0.7474481,-1.1973527,-1.3696645,0.1593485,-0.6973805,1.7270534
-1.4007168,-0.8509917,0.7273761,0.3428118,1.3565915,-0.9658310,-0.6827467,-1.4676682,-0.0788167,0.1684420
1.1722707,-0.1282666,-1.2654837,-0.6845789,-0.2736701,1.4825086,-1.2836436,-0.6661843,-0.9584232,-1.8337722
-0.5866045,-1.0252212,-0.2344504,-0.1084745,0.5095736,1.1993715,1.4116531,-0.4657320,-0.1866745,-0.1342959
0.9202439,1.2862119,-1.3296544,-1.3867560,-0.2307819,-1.3201484,-0.8764535,0.9712289,-0.7809757,0.5615433
-0.6358376,-0.7883444,0.5599982,0.3151649,0.3671653,1.6611027,0.8261120,-0.4526500,-0.1514520,0.0405673
1.0204545,-0.8913617,0.1411229,-0.0170578,0.9937344,-0.7492694,0.8561257,-1.1097422,-0.2472251,-0.3177745
0.3066488,-1.0863788,0.1279485,0.0181556,0.2973733,0.8666560,1.8721579,-0.2270224,-0.1621985,0.2085602
0.3585067,-1.0156162,0.4875128,0.1545626,0.2523269,1.0347891,1.3293641,-0.2138987,-0.1301582,0.2383590
1.2633688,1.9363428,0.2211006,-2.1360804,1.3997003,-1.2069012,0.4734482,0.8399532,-0.1260283,0.7057643
