-0.0898311,-2.6174628,0.5569691,0.3565762,0.0301139,0.0071355,18.9755901,0.0223447,0.0509662,-0.0906794
0.0320366,0.6609833,-0.1192240,-0.1111621,0.0041593,0.0555947,0.6181199,0.0018498,-0.0266183,-0.0155181
0.0100862,-0.4706979,0.1050722,-0.0283949,0.0017212,-0.0249532,-0.9495439,0.0006861,0.0472042,-0.0069939
0.0262950,-0.5213443,0.1079066,-0.1103064,0.0030140,-0.0164305,0.9182679,0.0018936,0.0375420,-0.0128302
-0.0077420,-0.5827945,0.1265925,0.0285382,-0.0004344,-0.0308382,1.6687011,0.0002423,-0.0387514,0.0007833
-0.0507202,-0.4445208,0.0985297,0.2023841,0.0089777,0.0284568,0.1305366,0.0069302,0.0009581,-0.0272849
-0.0209049,-0.5331237,0.0971735,0.0743681,0.0017567,-0.0192954,0.5835199,0.0011650,0.0661704,-0.0050318
-0.0492236,-2.1437295,0.4320525,0.2206867,0.0088612,-0.0610062,11.4911928,0.0075704,0.0257649,-0.0269779
-0.0069056,-0.5612564,0.1190353,0.0178808,0.0003967,-0.0391523,-0.8467120,-0.0000448,0.0024089,-0.0031066
-0.0454897,-1.5032020,0.3151415,0.1979598,0.0081345,-0.0351268,6.4407550,0.0052039,-0.0630166,-0.0217086
-0.0292371,-0.1278071,0.0249546,0.1210374,0.0036008,0.0213234,-0.1371530,0.0026900,-0.0216415,-0.0108455
-0.0232859,0.1488142,-0.0307559,0.0985509,0.0016128,0.0277907,-0.6975753,0.0011796,0.0725232,-0.0053634
-0.0673783,-2.0129492,0.4040410,0.2583386,0.0171027,-0.0207126,12.7734972,0.0123916,0.0654461,-0.0483757
0.0796550,-1.9325329,0.4321353,-0.3273222,0.0230154,0.0251142,11.8617114,0.0173156,0.0158505,-0.0615967
0.0050627,-0.7269679,0.1553946,-0.0044152,-0.0001528,-0.0528320,1.5596732,-0.0000888,0.0324220,0.0033365
-0.0301796,0.1401813,-0.0328392,0.0991737,0.0031300,0.0218772,1.0845222,0.0017857,0.1208872,-0.0064468
0.0420714,-0.1604814,0.0200297,-0.1520461,0.0078021,0.0232852,-0.6294962,0.0049945,-0.0152780,-0.0233871
-0.0464691,0.3438135,-0.0650293,0.2385386,0.0084456,0.1040198,-0.8900694,0.0057525,0.0773703,-0.0219716
-0.0787788,-3.5153497,0.7209997,0.3322535,0.0217758,-0.0677530,36.3774575,0.0163650,-0.0534277,-0.0626281
-0.0505340,-1.8589621,0.4063819,0.2145701,0.0097367,-0.0575499,10.9084897,0.0067169,0.0378621,-0.0274362
0.0472459,-1.1253939,0.2163370,-0.1969576,0.0089904,-0.0136496,2.1174565,0.0062189,-0.0263863,-0.0286301
0.0612082,0.1677662,-0.0246760,-0.2111115,0.0149044,0.0789685,0.0642618,0.0100014,0.0339937,-0.0415766
0.0143028,2.1338204,-0.4507339,0.0288597,0.0016203,0.1381087,14.1611759,0.0010221,0.0113398,-0.0042512
-0.0830938,-2.3680442,0.5021340,0.3307959,0.0258694,0.0139794,16.4011897,0.0178888,0.0054095,-0.0739389
0.1150866,-5.0267139,1.0165229,-0.4628693,0.0485745,-0.0077617,74.0197681,0.0346994,0.0525898,-0.1412629
-0.0179149,0.6511305,-0.1346245,0.0782417,0.0016159,0.0538667,3.0513400,0.0013481,0.0035853,-0.0049643
0.0408005,-1.3607210,0.2952018,-0.1470458,0.0063588,-0.0568689,6.7068495,0.0039231,-0.0588039,-0.0176898
0.0541249,-2.0903860,0.4392374,-0.1917005,0.0105408,-0.0769803,12.5029624,0.0078012,0.0283783,-0.0309734
-0.0403684,-3.3478303,0.6944850,0.2253420,0.0075667,-0.1218461,33.1154130,0.0042271,0.0052664,-0.0211620
-0.0728850,-2.1904019,0.4530433,0.2906176,0.0195069,-0.0147142,12.8596947,0.0142485,0.0353952,-0.0576657
0.0387169,-0.7113332,0.1352083,-0.1523081,0.0052116,-0.0042840,0.7125281,0.0037856,0.0070776,-0.0138665
0.1177052,-5.5662793,1.1525565,-0.4479646,0.0515363,-0.0631590,92.3383560,0.0369625,-0.0113927,-0.1464825
0.0133118,-1.1103903,0.2140441,-0.0419653,0.0010336,-0.0555243,3.5153186,-0.0005160,-0.0005052,-0.0053807
0.0021224,-0.4743069,0.1146283,-0.0063993,0.0000031,-0.0425596,1.1227575,-0.0003318,0.0245543,0.0004062
-0.0441236,-1.1480541,0.2221977,0.1670598,0.0086514,-0.0278561,3.2193628,0.0055956,0.0017571,-0.0267326
0.0268305,-0.0500109,0.0155175,-0.1005159,0.0027833,0.0067316,0.1726907,0.0010178,0.1269410,-0.0067392
-0.0335899,-0.8032534,0.1862166,0.1560945,0.0041887,-0.0260805,1.7143053,0.0022918,0.0040191,-0.0091521
-0.0119067,-0.9274725,0.1997075,0.0705217,0.0003134,-0.0509988,1.9780758,0.0000020,-0.0191592,0.0007427
-0.0618830,-1.1031865,0.2201716,0.2483544,0.0136502,0.0318580,5.6348156,0.0101796,0.0441596,-0.0360813
0.0251211,-1.5756789,0.3075356,-0.0690651,0.0010687,-0.0827819,6.1446953,0.0012814,0.0114351,0.0039063
0.0084035,-0.5538686,0.1186936,-0.0113416,0.0004992,-0.0281513,1.1801365,0.0012282,0.0428358,-0.0014667
0.0303412,-0.0507322,0.0228216,-0.1196555,0.0024264,0.0129184,0.4746427,0.0022288,-0.0251713,-0.0058283
0.0985414,-2.5733874,0.5308658,-0.3692045,0.0363081,0.0327157,18.9321861,0.0259069,0.0002401,-0.1034322
-0.0022552,0.1985989,-0.0429970,0.0240763,-0.0000328,0.0172674,0.0120819,0.0002748,-0.0888332,0.0016420
0.0541240,1.0014594,-0.2160629,-0.1695705,0.0108628,0.1017667,3.9165693,0.0075301,-0.0304373,-0.0307655
-0.0817739,-1.9962570,0.4048118,0.3770555,0.0234288,0.0792090,11.4258092,0.0182160,-0.0060487,-0.0679108
0.0365772,-0.8255481,0.1605281,-0.1293245,0.0057845,-0.0243142,2.4441269,0.0031161,-0.0766157,-0.0163360
