-0.0002389,0.0003327,0.0000875,-0.0088658,-0.1134336,-0.0005300,-0.0948796,0.0141087,0.0028419,0.0115332
-0.0000215,-0.0045044,-0.0022883,0.0181991,-0.0930698,-0.0061702,0.0008950,-0.0016090,-0.0222813,-0.0344452
-0.0121823,0.0462293,-0.0342402,0.1430678,-0.0011003,-0.0338660,-0.0497970,0.0622163,-0.1190240,0.0253247
-0.0250910,0.0929741,-0.0582467,0.3443348,2.5234522,-0.0824953,1.1261044,-0.0917466,-0.2979069,0.0694139
-0.0301547,0.0969417,-0.0504503,0.4899831,3.6187518,-0.1229325,1.8134267,-0.0993135,-0.4559292,-0.1050013
-0.0026576,0.0098832,-0.0072793,0.0335601,0.0237777,-0.0103025,-0.0653711,0.0291231,-0.0329260,0.0382988
-0.0022954,0.0084496,-0.0069991,0.0375939,0.3773415,-0.0103698,0.1170539,-0.0253775,-0.0335464,0.0212683
-0.0011035,0.0007704,-0.0032480,0.0249714,-0.0184491,-0.0058086,0.0782833,-0.0184287,-0.0244948,-0.0346625
-0.0034127,0.0099519,-0.0086830,0.0410641,0.3024088,-0.0080609,0.1686423,-0.0315404,-0.0228003,-0.0184036
-0.0402185,0.1602953,-0.0835152,0.5172708,4.2019633,-0.1205434,2.0237603,-0.1148832,-0.4595436,-0.0518842
-0.0143697,0.0596842,-0.0406996,0.1614162,-0.0115796,-0.0395866,-0.0048423,0.0679616,-0.1335231,-0.0092168
-0.0222427,0.0910459,-0.0589088,0.2676064,1.7181509,-0.0614664,0.8052190,-0.0855530,-0.2089000,-0.0172647
0.0000104,-0.0032707,-0.0003604,0.0226192,0.2176440,-0.0045124,0.0107635,0.0004878,-0.0209843,0.0347161
-0.0085440,0.0382027,-0.0234398,0.1011108,-0.0505782,-0.0255788,-0.0491999,0.0539561,-0.0892132,-0.0139767
-0.0080980,0.0347647,-0.0221054,0.0988849,-0.1531398,-0.0220711,-0.0835892,0.0504829,-0.0740775,0.0258405
-0.0042068,0.0141647,-0.0116488,0.0764017,-0.1662191,-0.0168967,-0.0487106,0.0365176,-0.0614282,-0.0331996
-0.0022759,0.0090450,-0.0066879,0.0241344,0.3676526,-0.0062588,0.1569241,-0.0286187,-0.0210604,0.0050806
-0.0099078,0.0390335,-0.0289078,0.1222207,-0.3140248,-0.0278455,-0.1019569,0.0609493,-0.0972857,-0.0171375
-0.0035972,0.0113647,-0.0110239,0.0378525,0.3436309,-0.0107593,0.2021706,-0.0352236,-0.0339012,-0.0283736
