2.3362855,2.3691228,0.0576769,-1.6523497,3.9552944,-2.5352461,2.3208377,-5.1756917,-0.0588316,0.2670368
0.5580764,4.2036438,0.0496515,2.0485155,3.9559019,-2.8343445,2.7385359,-4.5364617,0.0544792,-0.2671406
1.3764325,3.3538456,-0.0682247,0.4062821,3.9623343,-2.7086595,2.8947777,-8.3559090,0.0042884,-0.0275994
0.3145558,4.3625265,0.0422301,2.0723383,3.9504768,-2.8948649,2.8159030,-4.3935809,0.0772505,-0.3424947
2.7964785,1.9706823,-0.0078053,-2.1305519,3.9484996,-2.4922248,2.4091121,-3.7838151,-0.0821368,0.3768018
1.5037798,3.2403669,-0.0655885,0.1741050,3.9621784,-2.6774205,2.8572970,-8.5915539,-0.0029711,0.0002900
0.7218191,4.0173584,0.0087634,1.7151867,3.9589303,-2.8096970,2.7826410,-5.3045890,0.0418685,-0.2091012
2.7190774,2.1447289,0.0358164,-1.7829142,3.9524892,-2.5244788,2.3271605,-4.8096654,-0.0698002,0.3377510
1.0596921,3.6484169,0.0409252,0.9479093,3.9610855,-2.7704134,2.6886920,-7.7406283,0.0256362,-0.1231673
1.5599550,3.0763086,0.0854719,-0.2728144,3.9614148,-2.6690103,2.4227434,-8.4039255,-0.0121039,0.0584966
0.6990583,4.1274437,-0.0031121,1.8694900,3.9566289,-2.8337414,2.8722699,-4.9983193,0.0519571,-0.2349545
1.6116127,3.1065616,0.0132758,-0.0576957,3.9618090,-2.6761661,2.6490528,-8.6353228,-0.0058534,0.0418059
1.8135029,2.9319894,-0.0027321,-0.3971456,3.9619334,-2.6531119,2.6235825,-8.4207463,-0.0171265,0.0903147
0.1486041,4.5795573,-0.0287130,2.2552316,3.9484604,-2.9114857,3.0335256,-4.0106793,0.0835855,-0.3883770
1.0023204,3.6268200,-0.0649254,1.1384075,3.9609312,-2.7336311,2.9208472,-6.9018005,0.0182810,-0.0941132
2.3544033,2.4459433,-0.0241320,-1.2933367,3.9563624,-2.5602229,2.5632305,-6.3121662,-0.0532710,0.2542650
0.2741772,4.4240743,-0.0372343,2.1028779,3.9498728,-2.8984148,3.0092964,-4.6059189,0.0769099,-0.3619151
0.0980279,4.6952005,0.0116295,2.1583988,3.9435050,-2.9560422,2.9598117,-4.2844813,0.0958185,-0.4408700
2.0900897,2.7033122,-0.0878031,-0.9027346,3.9594163,-2.6110164,2.7966581,-7.4469327,-0.0325537,0.1553368
2.2207804,2.5009213,-0.0831532,-1.4040850,3.9570085,-2.5710822,2.7191708,-6.0506482,-0.0458084,0.2238671
0.5384118,4.0752614,-0.0341735,1.7623145,3.9551832,-2.8417419,2.9586361,-5.3208526,0.0564231,-0.2656360
1.8218945,2.9288591,0.0245837,-0.4037285,3.9601406,-2.6360913,2.5415660,-8.3988262,-0.0255016,0.1093656
0.6761265,4.1049163,-0.0578291,1.7598935,3.9580346,-2.8194055,3.0073234,-5.3382831,0.0477668,-0.2407845
0.7421029,3.9242492,0.0910777,1.4827537,3.9597476,-2.7811439,2.5793175,-6.0840965,0.0382942,-0.2008789
1.6364565,3.0487502,0.0245010,-0.2155243,3.9613638,-2.6554678,2.5657682,-8.5266108,-0.0162756,0.0572691
0.9459555,3.7801658,-0.0129043,1.3610477,3.9604381,-2.7758965,2.8182928,-6.4511144,0.0282790,-0.1491958
1.9471827,2.8934351,0.0295483,-0.6457863,3.9615193,-2.6517263,2.5442554,-8.1198405,-0.0209523,0.1186011
1.7117953,3.0653692,-0.0431672,-0.2551044,3.9616091,-2.6808397,2.7603948,-8.6420456,-0.0107447,0.0503176
1.6479431,3.1311677,0.0190436,-0.1019065,3.9622729,-2.6878999,2.6216369,-8.5414162,-0.0069051,0.0439088
1.2508365,3.4578935,0.0545344,0.6366194,3.9610458,-2.7220107,2.5943850,-8.2383824,0.0084946,-0.0527594
1.9018920,2.9888390,0.0112607,-0.3576736,3.9613685,-2.6612902,2.6090647,-8.3867312,-0.0161392,0.0884232
1.1949921,3.5863331,-0.0417107,1.0372643,3.9619894,-2.7231452,2.8420433,-7.1611610,0.0118315,-0.0666017
1.6898265,2.9562816,-0.0778691,-0.3712122,3.9615290,-2.6416322,2.8271558,-8.3721988,-0.0150746,0.0733872
1.5214753,3.2724551,-0.0025759,0.2096311,3.9617084,-2.6935130,2.6919996,-8.6688721,-0.0009824,0.0075558
1.7449394,2.9190115,-0.0028240,-0.5700117,3.9606985,-2.6511212,2.6171455,-8.0226955,-0.0201550,0.0872808
1.7037762,3.0904250,-0.0037511,-0.0576290,3.9617413,-2.6618384,2.6882438,-8.7577514,-0.0110350,0.0679444
1.9389850,2.7677686,0.0409780,-0.7620301,3.9607134,-2.6298152,2.5014195,-7.6876048,-0.0257443,0.1233652
0.6095502,4.0763494,-0.0138310,1.8196270,3.9574597,-2.8311490,2.9015012,-5.1695566,0.0490086,-0.2582705
1.9172075,2.8424891,0.0513396,-0.7146700,3.9601261,-2.6243624,2.4646318,-7.7522478,-0.0283403,0.1305143
2.2158559,2.6705551,0.0044052,-0.9427377,3.9591957,-2.6164552,2.5521073,-7.2501820,-0.0372950,0.1820091
1.5215458,3.1631391,-0.0521393,0.2362643,3.9614651,-2.6722071,2.8014183,-8.5294065,-0.0081127,0.0262682
1.2910983,3.4624420,0.0491731,0.5604998,3.9614924,-2.7414321,2.6108053,-8.3967797,0.0118853,-0.0610073
0.4586587,4.2735017,-0.0107374,2.1219591,3.9535660,-2.8708094,2.9337509,-4.4126598,0.0638669,-0.3133590
1.4324616,3.2574290,-0.0097722,0.1607029,3.9614261,-2.6950730,2.7137875,-8.5123582,0.0002141,0.0024387
0.8898651,3.9838244,0.0278969,1.6078674,3.9577515,-2.8188823,2.7693053,-5.8316718,0.0457373,-0.1977334
1.8791384,2.9177622,0.0470729,-0.4447672,3.9611092,-2.6366968,2.4945584,-8.3157461,-0.0241253,0.1069218
1.3944889,3.3833924,0.0532674,0.5899526,3.9617056,-2.7328551,2.5971547,-8.3874897,0.0101578,-0.0338892
1.1685876,3.4953432,0.0304859,0.7955576,3.9617501,-2.7389512,2.6608889,-7.8486002,0.0175783,-0.0746522
1.4408954,3.2762169,-0.0153450,0.3561880,3.9621699,-2.7051409,2.7455982,-8.5069185,-0.0024609,-0.0091926
3.0427253,1.7054044,0.0733293,-2.1859426,3.9411948,-2.4360284,2.0771570,-3.3882680,-0.1013535,0.4841004
1.9291435,2.8278552,0.0087693,-0.6224636,3.9604422,-2.6345444,2.6050434,-8.0144390,-0.0222358,0.1156633
1.2819193,3.5273310,-0.0082090,0.8005211,3.9617834,-2.7426763,2.7425486,-7.8793883,0.0137084,-0.0661830
3.3885323,1.3608323,-0.0728523,-2.2370958,3.9335304,-2.3768890,2.3973108,-3.2395698,-0.1195936,0.5826045
1.0433269,3.6786432,-0.0562326,1.0441828,3.9607736,-2.7510515,2.9292735,-7.2953579,0.0246137,-0.1132264
1.4384267,3.3384774,0.0474683,0.3702257,3.9621001,-2.7169331,2.5776515,-8.5161844,0.0038426,-0.0269753
1.4006852,3.3956508,0.0576395,0.5343687,3.9622500,-2.7080209,2.5718948,-8.3426551,0.0056466,-0.0233181
1.9709589,2.8377397,-0.0169411,-0.6850504,3.9599602,-2.6157483,2.6124526,-7.8809291,-0.0308541,0.1301934
0.5539314,4.0957302,-0.0230815,1.6877156,3.9557518,-2.8521332,2.9267063,-5.5947882,0.0575633,-0.2643449
