0.0831659,0.4031302,1.1962036,0.7923473,0.2131632,-0.4429879,-0.5513667,0.3969818,-0.2643286,0.8574043
0.0306503,-0.7267517,-0.7458283,1.2402458,-0.9995284,-1.1925730,-1.1975723,0.9547291,-0.8893346,1.6301486
-0.3122941,-0.5843491,0.2250048,0.9582895,0.0279453,-0.6423699,-1.2625490,0.6172736,-0.6693567,1.3521738
1.7264982,1.0949956,-0.8441424,-1.2966745,-0.4621198,1.1275805,1.7549331,-0.5443236,0.3463816,-0.7745842
-0.5234152,0.1261900,1.3244431,0.4382243,0.3740912,0.0574579,-0.6431165,0.2112527,-0.1199989,0.4143744
-1.7957914,-0.4426909,1.2592327,-1.9174807,0.5810927,0.2679251,-0.6526909,-1.0693012,-0.3151438,-0.4077807
-0.1988799,1.3451848,0.5130358,-0.1986545,-0.1740772,0.8680510,0.3225516,-0.5882632,0.9508613,-1.0331416
-1.1168464,-0.3628565,0.6135680,0.4869589,0.3703311,0.1178601,-1.1466030,0.5125129,-0.5299316,0.5972314
0.1648895,1.3826407,-0.3434445,-0.4524360,-0.1687759,0.9386732,0.8797125,-0.7328726,1.1958462,-0.9259546
-1.6191679,0.9271418,0.6882398,-1.2605244,-0.7333519,1.0916959,-0.1612067,-0.5510364,0.4661801,-0.7939413
2.7269166,-1.5501926,-0.9374472,-0.3513018,2.6003889,0.1948187,1.4114184,1.5351700,-0.9124451,0.1355651
-0.3341028,1.1832981,0.1291876,-0.4544283,-0.4349095,1.0926703,0.4687114,-0.6467142,1.1169054,-1.1076520
-0.6911036,1.0106646,-0.1780926,-0.5790595,-0.8783568,1.0636119,0.2080500,-0.6749691,1.2812519,-1.1497992
-0.0574888,-1.0364440,-1.0820027,1.3649677,-1.1456217,-1.2951876,-1.2523670,0.9515483,-1.1601850,1.4560585
0.4001028,-0.3327627,-1.3906833,-0.7817975,-0.3873150,-0.6471848,1.3080218,-2.4290806,1.4854091,-0.3137350
0.1305833,0.2115528,-0.4979231,-0.7629322,0.2805151,0.5686385,1.0093804,-1.3672251,1.5922723,-1.3426561
0.4833195,0.2078013,1.5913526,0.4819679,1.6163164,-0.0553649,0.0771996,0.2071631,-0.0956847,-0.0307346
