0.0072003,2.2959935,2.3988625,1.2706170,0.6511723,0.5200529,-0.2834384,0.0329413,0.7467630,2.0776530
0.0025127,1.1561232,0.2394594,1.5950031,-0.3102144,-0.1089285,-0.8720115,0.0820495,0.3069302,3.5129477
-0.0280984,1.2997848,1.3189576,1.3907990,0.5043369,0.3527503,-0.9311933,0.0523374,0.4617343,2.9966374
0.1538837,2.9939751,0.1301410,-0.2423367,0.1158276,1.8379265,1.8171721,-0.0499383,1.1765355,-0.9536011
-0.0469430,2.0166051,2.5414558,1.0141468,0.7787513,0.9399800,-0.3670053,0.0165883,0.8483315,1.2547696
-0.1605150,1.4426952,2.4689464,-0.6919496,0.9428560,1.1165844,-0.3757259,-0.0961612,0.7110030,-0.2723006
-0.0179751,3.2463760,1.6392279,0.5528936,0.3441793,1.6201537,0.5125388,-0.0538071,1.6019234,-1.4338454
-0.0999125,1.5232353,1.7510126,1.0494425,0.7757704,0.9906639,-0.8255880,0.0431135,0.5598513,1.5944081
0.0144949,3.2841629,0.6868819,0.3690948,0.3483820,1.6794133,1.0200088,-0.0665395,1.7743256,-1.2347563
-0.1447496,2.8246374,1.8340424,-0.2161554,-0.0991974,1.8078155,0.0719249,-0.0505293,1.2608408,-0.9895550
0.2431808,0.3254031,0.0263926,0.4423402,2.5436953,1.0552403,1.5042940,0.1331559,0.2906667,0.7369094
-0.0300450,3.0830582,1.2124156,0.3676519,0.1373991,1.8086332,0.6456632,-0.0589535,1.7187729,-1.5722410
-0.0619109,2.9088986,0.8707416,0.2773889,-0.2141530,1.7842501,0.4082491,-0.0614413,1.8344278,-1.6505252
-0.0053545,0.8436933,-0.1343429,1.6853318,-0.4260329,-0.1950331,-0.9219193,0.0817695,0.1163257,3.1895927
0.0354900,1.5535951,-0.4775741,0.1305579,0.1751306,0.3487101,1.4101190,-0.2158864,1.9780985,-0.0976203
0.0114327,2.1027225,0.5151125,0.1442210,0.7045669,1.3689149,1.1381122,-0.1223927,2.0533008,-2.0087374
0.0429179,2.0989379,2.8382404,1.0458277,1.7635513,0.8453098,0.2890687,0.0162282,0.8654420,0.4280245
0.0236098,-0.7288707,0.4249993,1.6230406,-0.3516069,-1.6223310,-0.7066520,0.2562049,0.1182049,1.5206216
0.0607569,0.4640294,0.1690132,1.8553266,-0.4756441,-0.6772306,-0.3672381,0.1286989,-0.2093182,3.1503872
-0.0219391,3.1810625,1.7786388,0.5941200,0.2392433,1.5603946,0.4213485,-0.0329541,1.5861285,-1.3496394
-0.0693910,1.5064478,1.7346730,-0.2008061,0.5255990,0.9570313,0.2275106,-0.1617763,1.8318767,-1.1975151
-0.1841387,0.0447641,0.5986536,-0.9981086,0.6941815,0.5249447,-0.9145011,-0.1168954,-0.0404287,1.7854276
0.0319241,2.1323696,3.0279812,1.1249266,1.2494411,0.9247350,-0.0102600,0.0108031,0.8237368,0.4749171
-0.0006189,2.2941983,2.8589291,1.1626172,0.9794269,0.7780047,-0.1334689,0.0226031,0.7848107,1.3486865
-0.0173123,1.9112650,1.6528631,1.2836424,0.2142147,0.3782208,-0.6436136,0.0398649,0.6593735,2.6444158
0.2146288,1.7167421,0.7988573,0.3125905,1.3896656,1.6462979,1.7911037,0.0679137,0.4915333,0.4811034
0.0003894,1.9503347,2.4838809,1.1722948,0.8442759,0.7882089,-0.3678562,0.0305759,0.7406942,1.8037557
-0.0273907,1.5790185,1.3432083,-0.0633179,0.9559834,0.9433976,0.8210773,-0.1603991,1.9580964,-1.2182354
-0.1546584,3.0527415,2.3817078,-0.2742242,0.4624776,1.8860686,0.1380738,-0.0342160,0.9211445,-0.3522684
-0.1470337,1.2589537,2.3373766,-0.6434724,0.6124827,0.6724758,-0.4040351,-0.1454921,0.8350183,0.4155432
-0.0439836,1.4382039,0.9142389,1.3787419,0.1090418,0.2304896,-0.9416667,0.0576279,0.3915627,3.3870552
-0.1138083,2.6348109,1.2830320,0.3374125,-0.4932468,1.7883863,-0.1081151,-0.0198989,1.3612792,-0.5898104
-0.0200587,3.1790573,1.6392602,0.5443038,0.5096042,1.4805139,0.5334568,-0.0397501,1.6781318,-1.1595162
0.0256709,1.6894250,2.6311885,1.2817983,1.2357059,0.5829176,-0.1934043,0.0190117,0.5380577,1.9281300
0.0089200,2.0983086,2.7980614,1.1228326,1.2008236,0.8358363,-0.0352783,0.0211217,0.8086662,0.8428166
-0.0386815,2.5470014,1.4351198,0.4607955,0.1299748,1.5312080,0.2707959,-0.0657969,1.7248798,-1.1305614
0.0371342,-0.4155816,-0.6439874,1.9957351,-0.9880289,-0.7923456,-0.6278429,0.1448399,-0.2248749,2.8305871
0.0739566,0.8804875,2.2606601,1.3255971,1.6831368,0.3681213,0.0806848,0.0647631,0.2441319,2.0716375
-0.0350026,2.6296506,1.4522771,0.1650995,0.4654306,1.5368049,0.6178580,-0.0908227,1.7685367,-1.4710220
0.0297175,0.7193643,0.3320842,1.8549178,-0.3299542,-0.3496058,-0.6409289,0.0984078,0.0480809,3.7246675
0.1268750,1.6253697,0.8228343,0.9106953,2.7339646,0.9715547,0.9935671,0.0474167,0.5203604,0.1664442
0.0465843,2.3740041,0.5039193,-0.0076571,0.6140299,1.4672862,1.3660763,-0.1120248,1.8405770,-2.0699779
-0.0000358,2.7467662,1.3533604,0.3893215,0.7157140,1.4777721,0.7953489,-0.0809478,1.8356258,-1.5688673
-0.1496528,1.4842666,2.2812787,-0.6149539,0.7157615,1.0375973,-0.4644245,-0.1029737,0.7327532,0.0713573
0.0199198,1.8643586,3.0268692,1.1042032,1.2953420,0.8983514,-0.0614638,0.0131742,0.7888932,0.5882267
-0.0963983,2.8543790,1.2618475,0.3698309,-0.4007676,1.8006571,0.0965661,-0.0291128,1.4446503,-1.1791913
-0.0037579,3.1345740,0.8069460,0.4253494,0.3619169,1.6315740,0.8446758,-0.0549014,1.8537794,-1.3610210
0.0339283,2.8109207,2.4663061,0.8118717,1.2614033,1.1833023,0.5187344,-0.0085681,1.2766177,-0.5227665
0.0065746,1.9420862,2.5307199,1.2845743,0.9126933,0.5433221,-0.2388342,0.0367869,0.6542067,1.9234576
0.0664159,1.7979403,2.3433649,1.0033742,2.1664755,0.9893019,0.4936289,0.0102151,0.7525333,-0.4646266
0.0638597,3.4503922,0.9078230,0.3863328,0.4829655,1.7174009,1.2161943,-0.0410639,1.5630915,-1.1970885
-0.0346407,0.6516276,-0.7056723,1.6912857,-0.5874914,-0.3536640,-1.1030252,0.0990444,0.1214889,3.4738389
-0.0658494,1.8886120,1.8161421,-0.1012833,0.6158398,1.0300114,0.4554200,-0.1534284,1.8118721,-1.2637618
0.0750791,1.3927418,2.1039603,1.4260902,1.0433814,0.1460293,-0.0380999,0.0727116,0.1887048,2.7433682
-0.0772701,3.2268211,1.4384746,0.4532269,-0.0636981,1.8208741,0.4133454,-0.0304291,1.5794245,-1.1020715
-0.0115581,2.5835433,2.6164181,0.9809982,0.6142497,1.1702808,-0.1182158,0.0081326,1.1018931,0.2883574
-0.0521327,3.0845247,1.5612341,0.5028904,0.0640477,1.6755013,0.3424924,-0.0406087,1.6149636,-1.1250677
0.1128705,1.6791728,1.3333118,-0.5689193,1.4509628,0.8575495,1.5238749,-0.1535384,1.0861958,-1.1943222
-0.1251559,2.9012437,1.7946880,0.3590978,-0.2906009,1.8797496,0.0288981,-0.0066716,1.2470882,-0.4892678
-0.0885093,1.0694787,0.4360441,1.3581377,0.3675980,0.2825404,-1.1655041,0.0653250,0.2663866,3.5710745
-0.0489036,2.9321216,1.8883900,0.5207493,0.2118808,1.5965742,0.3089100,-0.0478941,1.6717040,-1.2158889
-0.0094859,2.9217574,0.9930080,0.3449239,0.3923150,1.6050170,0.8005357,-0.0748817,1.8591631,-1.8996893
-0.0079895,1.2380319,1.0603595,1.5670924,0.2124588,0.0823544,-0.6556898,0.0571574,0.1594108,3.2724258
0.1553348,0.8569251,1.1295320,1.1426753,1.4049294,-0.3904761,0.8767485,0.1809070,0.0219687,2.6543551
0.0436863,1.3327733,0.3336793,0.0198799,0.8437885,0.8416721,1.4766261,-0.1771208,1.9599944,-1.2755711
-0.0108282,2.5506908,2.9237373,0.8708363,1.0826537,1.3047176,0.1857955,-0.0120277,1.1820469,-0.4352069
0.0155627,1.2732521,1.2271202,1.6446845,0.2678469,-0.0472753,-0.5674297,0.0719852,0.2150138,3.1794639
-0.0147357,1.3968073,0.9847521,1.4414947,-0.0164938,0.1432711,-0.7377667,0.0515954,0.4062669,3.3852552
-0.2556581,1.7011879,2.0760113,-0.3094369,1.1030041,1.8595254,0.0403358,0.0346359,0.1454304,0.4338817
0.0018697,1.2200940,0.4501340,1.6388240,-0.0141522,-0.0106821,-0.8086763,0.0708964,0.2204296,3.5946721
-0.0963345,2.4899236,1.6720324,-0.1822707,-0.1215102,1.6175587,0.1399811,-0.0833203,1.6144311,-1.2626719
