0.0950648,-0.6920767,-0.3289494,-0.9104877,-0.3490257,1.6686054,1.2561213,0.0247081,1.4294902,-0.0824124
-1.3267336,-1.6955803,-1.2461017,-1.1116974,-1.4312408,-1.0275586,-1.8360717,-1.3054872,-1.1855144,-1.4153606
0.3818289,0.0500935,0.5357738,-1.0211346,0.0775358,1.5680870,1.3621704,0.2849303,1.1896967,-0.0306816
-1.2538108,-1.3248238,-1.3944088,-0.0212619,-1.2206765,-1.1980378,-1.1115162,-0.6048143,-0.1671326,-0.9985066
1.2463255,0.9986368,0.7659672,0.7441401,1.1464725,-0.6850933,0.2246933,1.3434160,-1.3363529,0.9538925
0.2907365,-0.2216075,0.5049615,-0.6410296,0.2257921,1.4352287,1.0968088,0.2329747,1.3766958,-0.1368538
-0.0487394,0.0984666,-0.2569504,-1.0184296,-0.1432780,1.6607828,0.9792091,-0.0209817,1.6721390,-0.2626453
-1.1904887,-1.3754431,-1.3686070,-0.7855271,-1.3522190,-1.1717028,-1.2133352,-0.6786290,-0.3082236,-0.8134856
-1.0131217,-0.6533022,-1.1604208,0.0672766,-0.9902652,-2.0778683,-0.8286138,-3.0860784,-1.0446214,-0.8318737
-1.0079299,-1.3303282,-1.2269341,-0.6394399,-0.9044895,-1.2848039,-1.3546106,-1.6883172,-1.5570561,-1.5942547
0.1438591,-0.1739789,0.5128168,-0.3491004,0.3224334,1.6366470,0.8419308,0.1146731,1.4322528,-0.0443858
1.1714837,1.3755008,1.0025449,1.4474168,1.1272803,0.0788880,0.5024572,1.0754750,-0.6019902,0.6844726
1.2172212,1.2652890,0.5439180,1.6399623,1.5849400,-0.3351356,0.1791037,1.0296624,-0.6985089,0.7408033
-0.9096932,-0.2740686,-0.9192780,-0.2201195,-0.3424413,-0.0518491,-0.3125794,-0.4599335,0.6768261,-0.6093650
1.2980652,1.0203997,1.0611429,1.3590603,1.0109739,-0.5179455,-0.0844498,0.5362861,-0.0806683,0.3308331
1.3183561,1.3839093,1.4633080,1.6672650,0.9059051,0.1671600,0.4688994,0.9910093,-0.8041925,0.7015300
