-0.2715761,-1.0757003,1.0640523,-0.6462876,1.9361127,-0.2799716,-0.1226271,0.0321640,1.9776621,1.1150901
1.0791049,5.6167390,-2.6747787,0.0887496,-0.0776194,0.0342854,0.2138895,-0.0100754,-6.8986895,0.5305394
-0.8643280,-3.6545116,1.7333966,0.6713661,-3.1388366,0.1536336,-0.1373627,-0.1193841,6.9241872,-1.4883541
0.1239692,1.9508685,0.2055513,-0.4637807,1.3585676,-0.1119812,-0.0010268,0.0792175,0.5027918,0.4673499
-1.2953792,-5.4128826,3.3720867,-0.0811150,0.2796207,0.0791941,-0.2620557,0.1274945,6.3253642,-1.5542911
1.4989267,8.0379560,-5.1871294,1.2763027,-4.1702906,0.3298019,0.3041084,-0.1755698,-7.7310824,-0.6105697
-0.4479234,-3.8521286,2.4910438,-0.9569784,3.1850402,-0.2572465,-0.0761484,0.1327268,1.7240461,0.9869085
1.0772629,6.0421695,-4.9415362,1.1961400,-3.6656782,0.3495577,0.2496307,-0.1421536,-4.9847684,-0.9747434
0.6242255,2.3820136,-2.0682030,0.3247023,-2.7181428,-0.0592927,0.1268526,-0.1590428,-5.2961625,0.6133948
0.9401556,5.2705245,-2.7189656,0.5739726,-1.7117404,0.0781759,0.2778987,-0.1577236,-4.5076227,0.6853540
-1.4647785,-7.1587251,5.0867816,-1.5074161,5.2992255,-0.3278292,-0.2951908,0.2149630,9.1324709,1.0867649
-0.1361245,-1.3812645,-0.8188835,1.3926890,-4.0649754,0.3145200,-0.0871634,-0.2236981,1.3969804,-2.0004985
0.0085461,-0.8471760,-0.7977547,0.0753052,-0.1249221,0.1709463,0.0231132,0.1154688,-1.3370590,-0.7714519
0.2741098,0.6846991,0.6863617,-1.4647110,5.3063631,-0.3170785,0.1382082,0.2458666,-1.9293299,1.6374641
0.3982858,1.6238121,-1.6073184,-0.4570190,1.4514771,0.1400221,0.0380468,0.2845819,-1.1040977,-0.4902957
-0.1687700,-0.4089426,1.0623120,0.0434663,-0.0358760,-0.0657816,-0.0382434,-0.1026368,0.4657908,0.0173969
-0.1982079,-0.5422950,0.1927624,1.0665575,-3.8041239,0.3517116,0.0110384,-0.0423502,0.1283200,-1.8997061
