0.0691748,-0.0078489,0.0751254,-0.0175611,0.0223262,0.0744836,-0.0430324,0.0164949,-0.0620745,0.1528893
0.4271379,0.5107814,-0.5031569,0.5531686,-0.5736123,-0.5067442,0.5791521,-0.5986368,0.3317821,-0.5127931
-0.6176098,-0.3181210,0.0487669,-0.3586107,0.1812936,0.2111243,-0.2084986,0.1846335,0.1934801,0.2671583
-0.7216949,-0.7607439,0.5457024,-0.7529856,0.7724899,0.8430832,-0.8027146,0.7861449,-0.2540764,0.7300253
0.6199165,0.6501181,-0.5001931,0.6846294,-0.6679257,-0.6796463,0.7275186,-0.7294114,0.3621711,-0.6830922
1.0055743,1.1284973,-0.7315300,1.0306490,-1.1156244,-1.0891981,1.1352424,-1.0590894,0.4287860,-1.1673569
-2.3393041,-2.4974692,1.8153771,-2.4392870,2.5264584,2.5145468,-2.5925459,2.4976502,-0.9871710,2.4629144
0.1697628,0.1726133,-0.1349531,0.1661710,-0.1109116,-0.2355356,0.1683996,-0.1721828,0.0738338,-0.2553716
-0.5872164,-0.7844337,0.5909779,-0.6899917,0.9072805,0.8194721,-0.8602733,0.7667245,-0.3908362,0.7573823
-0.8196677,-0.7868424,0.6047211,-0.8471369,0.8613141,0.8343873,-0.7489017,0.8412289,-0.2770304,0.6968790
-0.2768688,-0.2153020,0.0428495,-0.2668238,0.2640670,0.2110421,-0.0695448,0.2118469,0.0418778,0.1768060
-0.4966978,-0.4313407,0.2014488,-0.4657241,0.4443975,0.5273029,-0.4539554,0.4883529,-0.1137249,0.4402805
-0.1653479,-0.4010697,0.4246007,-0.3470631,0.4588916,0.3610999,-0.4526199,0.4258085,-0.2903022,0.5025482
-0.1649158,-0.2448692,0.2535518,-0.2583224,0.2454022,0.2272760,-0.2679965,0.3074717,-0.1566008,0.2725120
0.7534077,0.6160739,-0.4042286,0.6603807,-0.7063389,-0.5783440,0.6586028,-0.6193806,0.1440007,-0.5464380
-0.9555537,-0.8160565,0.5883900,-0.8995199,0.8650208,0.8287988,-0.9084405,0.8928780,-0.2534911,0.7125725
0.5518938,0.5746693,-0.4436458,0.5906212,-0.6405008,-0.6037477,0.5343177,-0.6270713,0.2547705,-0.5608455
0.1128515,0.1290623,-0.0026436,0.0408931,-0.0564251,-0.1186054,0.0125185,0.0115997,-0.0219992,-0.1122031
1.6880860,1.7819962,-1.3360786,1.7561875,-1.8032606,-1.8272152,1.7575614,-1.7892535,0.7115397,-1.8435233
-0.8631571,-0.8568769,0.5914488,-0.8277436,0.7683348,0.8254515,-0.7505895,0.7930175,-0.2243596,0.9207531
-0.2724468,-0.3162065,0.2642099,-0.3064336,0.3620997,0.2796685,-0.2409420,0.3171891,-0.0814309,0.3856047
0.2121295,0.1220592,-0.0734725,0.1295282,-0.1077333,-0.1302141,0.0913498,-0.1040829,-0.0199647,-0.1119092
