0.0496819,-0.0355347,2.4051195,-0.0154737,0.0012674,1.5035483,-0.0241081,0.0046393,-0.3557497,1.0846322
0.3265855,1.5719447,-13.3510499,0.4005951,-0.0292701,-9.5122639,0.3044272,-0.1401376,1.3626710,-3.5308856
-0.4815828,-0.9972139,1.6869428,-0.2641029,0.0094133,4.0932539,-0.1114801,0.0442122,0.7592510,1.8769177
-0.5620982,-2.3691103,15.2266958,-0.5516070,0.0397079,16.0705551,-0.4252471,0.1857834,-1.1934659,5.0862119
0.4757101,2.0038144,-13.2702972,0.4964316,-0.0341030,-12.7892188,0.3827700,-0.1709166,1.4952602,-4.7116568
0.7740371,3.4865365,-19.5734152,0.7486841,-0.0570443,-20.5513153,0.5980625,-0.2485093,1.7859051,-8.0693131
-1.8134056,-7.7520386,49.8208849,-1.7809410,0.1295860,47.7492364,-1.3703410,0.5886018,-4.3920032,17.1012217
0.1274921,0.5238026,-3.3187856,0.1184693,-0.0055601,-4.3721402,0.0875355,-0.0397678,0.2372266,-1.7460504
-0.4580719,-2.4425360,16.4602952,-0.5056836,0.0466149,15.6230630,-0.4556401,0.1812126,-1.7901574,5.2758919
-0.6378854,-2.4500018,16.8347478,-0.6202444,0.0442595,15.9057448,-0.3968320,0.1987479,-1.2936158,4.8563920
-0.2180014,-0.6785293,1.5257152,-0.1971892,0.0136549,4.0916959,-0.0381076,0.0506171,0.0978006,1.2504586
-0.3880509,-1.3481348,5.8469910,-0.3421899,0.0228955,10.0856797,-0.2410899,0.1156953,-0.5811036,3.0772628
-0.1317340,-1.2543108,11.9270966,-0.2556846,0.0236382,6.9356905,-0.2403847,0.1009749,-1.3515211,3.5089966
-0.1313997,-0.7701718,7.2666151,-0.1909915,0.0126984,4.3993711,-0.1428971,0.0731233,-0.7681737,1.9140371
0.5789727,1.8982956,-10.6555984,0.4787541,-0.0360714,-10.8692702,0.3463800,-0.1450198,0.5433691,-3.7641633
-0.7430005,-2.5405500,16.3897842,-0.6584323,0.0444494,15.7998282,-0.4810740,0.2109040,-1.1909120,4.9652025
0.4230909,1.7699633,-11.7295789,0.4278985,-0.0326977,-11.3507379,0.2807531,-0.1468299,1.0266649,-3.8640581
0.0834682,0.3888175,0.2861862,0.0271402,-0.0027680,-2.1560022,0.0052247,0.0034871,-0.1808985,-0.7533897
1.3019964,5.5120371,-36.0452493,1.2776104,-0.0922806,-34.5387033,0.9266689,-0.4203601,3.0195772,-12.7575214
-0.6715268,-2.6670718,16.4731233,-0.6061065,0.0394949,15.7363876,-0.3977232,0.1874009,-1.0638098,6.4086257
-0.2145807,-0.9912799,7.5570090,-0.2260652,0.0186783,5.3923487,-0.1286113,0.0754104,-0.4402027,2.6981670
0.1602650,0.3671118,-1.6436522,0.0917562,-0.0053972,-2.3760168,0.0468504,-0.0237398,-0.1720220,-0.7513521
-1.3872877,-5.3128690,31.7883813,-1.2719503,0.0873922,31.9274288,-0.8568359,0.4044463,-2.2641175,11.8671198
-0.1394171,-0.1383365,0.0251145,-0.0752029,-0.0010687,1.2479364,-0.0168522,0.0190573,0.2482002,0.4027039
-0.2717908,-0.9466454,5.5958759,-0.2678426,0.0207937,5.8057879,-0.2182638,0.0937920,-0.6442632,1.7856499
0.2370374,0.9588797,-4.0847762,0.2056634,-0.0127316,-5.1253830,0.0960945,-0.0611780,0.0481282,-2.6442309
-0.3616227,-1.3193126,8.2390454,-0.3464628,0.0238130,9.4444393,-0.2519986,0.1192674,-0.7832510,2.5417504
-1.2075846,-5.2008564,35.0424116,-1.2396994,0.0893462,31.2595047,-0.9554720,0.4117482,-3.2502007,11.5528966
0.1676000,0.7119218,-4.4329650,0.1338441,-0.0104699,-3.6100754,0.0765821,-0.0432393,-0.0010827,-1.6065855
-0.2710650,-1.2732864,8.7470158,-0.3026187,0.0286111,7.9667055,-0.2115936,0.1039082,-0.8357985,3.0003863
0.1620396,0.7329808,-5.6345197,0.1905530,-0.0116393,-4.4520980,0.1625710,-0.0654259,0.8556848,-2.0747567
1.3775554,5.5743595,-34.6447213,1.3116490,-0.0987815,-34.7445319,0.9623951,-0.4279250,2.8537089,-12.0499625
0.7409709,3.0991978,-20.6110110,0.7400859,-0.0525676,-20.9742493,0.5408261,-0.2519487,1.8009736,-7.5951652
-1.1031774,-3.7357125,20.7321440,-0.9337081,0.0592927,24.1706450,-0.6129452,0.2880644,-1.0516223,7.9563841
0.6516917,2.5774461,-14.9534489,0.5957102,-0.0461495,-14.1602700,0.3862457,-0.1815890,1.0780430,-6.3497084
0.3613443,1.3982404,-9.2729967,0.3226112,-0.0228884,-8.5189583,0.2177790,-0.1008911,0.6281172,-3.2271371
-0.4319345,-1.9168457,13.8081812,-0.5001725,0.0403550,11.3131629,-0.3764243,0.1849996,-1.5338763,4.2151450
-0.0349267,-0.5668976,1.3944851,-0.0341679,0.0058784,3.0700524,0.0022318,0.0115440,-0.0262888,2.1114219
