1.2550627,-11.2260794,57.6478150,-34.0114005,253.7055914,12.6208721,3.6517838,0.5597603,0.1312324,-22.1841052
-0.5754678,4.7927033,-27.2329757,14.9625421,-115.9928971,-5.5529850,-1.6088545,-0.2599049,-0.0597814,17.6284401
0.0462505,-0.1279404,4.6522780,-1.0905624,22.1375173,0.3148440,0.1410464,0.0410992,0.0112828,-11.8495024
0.8271534,-7.8257834,39.0008437,-23.3856828,177.3231161,8.7087699,2.4743033,0.3791771,0.0906233,-12.3306027
0.6617102,-6.6260771,33.1909007,-20.1735376,147.2948674,6.6502304,2.0587370,0.2994063,0.0697105,-9.9389138
0.2518900,-1.7009552,11.2794520,-5.7472342,51.0565440,2.0941249,0.6527301,0.1254409,0.0281397,-10.1270599
-0.0089244,-0.4972404,0.1450223,-0.7803109,-2.3878258,0.1013071,0.0440154,-0.0035462,0.0041635,5.5608026
-0.2340913,1.5884951,-7.8986572,4.7830651,-33.7961487,-2.1324929,-0.5947803,-0.1017787,-0.0229342,1.5982143
0.1506547,-0.6838382,4.1657175,-2.4561083,22.0771480,1.0044868,0.3470673,0.0512130,0.0071090,-1.9791683
0.2577973,-2.0247990,11.4252343,-6.1557704,45.4622389,2.0593033,0.7016382,0.1222565,0.0265193,-8.6469548
-0.3120785,2.9134139,-12.9478436,8.6872953,-59.8058782,-3.4197997,-0.9590531,-0.1446009,-0.0347214,-0.8379516
-0.0921873,0.9522312,-9.5439609,3.8792255,-42.7666281,-1.4360726,-0.3019165,-0.0490385,-0.0104563,15.0256975
0.0372886,0.0528615,1.6569905,-0.2231693,-1.7976461,0.2240020,0.0407216,0.0295998,0.0072653,-5.5893639
-0.7868546,7.2402943,-37.4640186,21.9559292,-164.8441624,-7.8019536,-2.2772796,-0.3745404,-0.0876785,15.8354861
-0.0028856,-0.0420277,2.8079800,-0.8589953,1.5004289,0.1606076,0.0463562,-0.0090700,-0.0043211,-7.8253290
-0.3371415,2.6594063,-16.6588996,8.1924397,-72.3846516,-3.3698200,-0.9603268,-0.1646007,-0.0392536,16.4492513
-0.6645295,6.2811921,-30.0833722,18.0363095,-138.4956411,-6.5341519,-1.9202343,-0.3088633,-0.0771791,9.1627337
0.7636184,-6.6033308,34.0390578,-19.8940688,150.6254108,7.2159916,2.1122174,0.3549256,0.0789481,-14.2061114
-0.5724089,5.0104037,-21.0899586,14.0332103,-99.6735131,-5.5569176,-1.6360755,-0.2642481,-0.0655340,-2.3600452
-0.5698565,5.1938052,-28.8803923,16.0889823,-128.8968046,-5.8739935,-1.6897867,-0.2712449,-0.0669425,17.0600367
-0.1834247,1.2674323,-5.4084859,2.5509501,-28.3463228,-2.0653909,-0.4895640,-0.0753932,-0.0201232,3.5738091
